PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,30.650000,6.650000,14.610000,0.310000,68.709999,-2.160000,0.290000,293.640015,92.150002,94610.476562,27.31,119.77,36.285713,PM2.5,6300
21.840000,24.590000,5.400000,6.120000,0.220000,81.820000,-3.710000,1.730000,293.869995,86.800003,92651.343750,27.54,119.03,31.200001,PM2.5,6469
25.270000,28.629999,5.680000,7.610000,0.240000,79.339996,-3.570000,1.990000,291.790009,94.709999,90476.203125,27.52,119.18,36.100002,PM2.5,6470
27.070000,31.040001,6.220000,10.220000,0.270000,74.879997,-2.820000,1.810000,291.350006,96.459999,90482.789062,27.5,119.33,38.671429,PM2.5,6471
28.700001,34.680000,7.940000,17.480000,0.350000,66.669998,-1.720000,0.460000,293.609985,91.650002,94636.281250,27.44,119.79,41.000000,PM2.5,6474
28.690001,35.500000,9.030000,19.120001,0.360000,68.720001,-2.780000,0.500000,292.920013,94.459999,93770.406250,27.43,119.94,40.985714,PM2.5,6475
29.150000,37.029999,10.660000,21.770000,0.380000,66.349998,-2.690000,-0.280000,292.790009,95.910004,94376.281250,27.41,120.09,41.642857,PM2.5,6476
25.420000,35.240002,8.010000,22.330000,0.340000,64.970001,-2.030000,-2.070000,295.140015,91.360001,99529.906250,27.37,120.39,36.314285,PM2.5,6478
22.480000,24.830000,6.150000,5.450000,0.210000,82.139999,-3.100000,1.630000,295.820007,79.680000,95112.781250,27.69,118.9,32.114285,PM2.5,6649
23.590000,26.090000,6.090000,6.020000,0.220000,83.129997,-3.750000,1.570000,293.209991,88.599998,91791.257812,27.67,119.05,33.700001,PM2.5,6650
26.750000,29.870001,6.470000,7.450000,0.250000,80.739998,-2.660000,1.510000,291.720001,94.309998,90274.273438,27.65,119.2,38.214287,PM2.5,6651
29.469999,33.520000,7.350000,10.680000,0.290000,74.410004,-2.010000,2.200000,291.760010,94.139999,90612.156250,27.63,119.35,42.099998,PM2.5,6652
30.799999,36.299999,8.930000,15.900000,0.350000,70.660004,-1.520000,1.240000,292.470001,94.010002,92760.468750,27.6,119.66,44.000000,PM2.5,6654
30.570000,37.470001,9.460000,18.799999,0.390000,69.089996,-1.470000,0.440000,294.140015,90.139999,95634.718750,27.58,119.81,43.671429,PM2.5,6655
31.209999,39.810001,10.260000,22.160000,0.420000,68.419998,-2.480000,0.360000,293.410004,92.470001,94581.476562,27.56,119.96,44.585712,PM2.5,6656
33.419998,44.040001,11.470000,27.190001,0.460000,64.709999,-2.770000,0.130000,292.420013,96.209999,93681.757812,27.54,120.11,47.742855,PM2.5,6657
37.099998,50.849998,12.400000,34.369999,0.530000,57.959999,-2.130000,-0.640000,293.660004,94.500000,96627.289062,27.52,120.26,52.625000,PM2.5,6658
33.040001,47.450001,11.010000,32.230000,0.480000,57.840000,-1.870000,-1.370000,295.369995,90.360001,99805.406250,27.5,120.41,47.450001,PM10,6659
21.780001,31.170000,7.950000,21.400000,0.300000,68.690002,-2.310000,-2.250000,296.089996,88.660004,100942.578125,27.48,120.56,31.170000,PM10,6660
24.500000,26.940001,7.200000,5.680000,0.220000,82.440002,-2.160000,1.030000,295.329987,80.830002,94669.429688,27.82,118.92,35.000000,PM2.5,6838
24.350000,26.799999,6.610000,5.680000,0.230000,84.300003,-3.300000,2.700000,293.109985,87.040001,91049.320312,27.81,119.07,34.785713,PM2.5,6839
28.340000,31.400000,7.070000,7.450000,0.260000,81.980003,-2.160000,1.900000,291.029999,95.459999,89129.250000,27.79,119.22,40.485714,PM2.5,6840
30.240000,34.520000,8.490000,10.820000,0.310000,75.980003,-0.950000,1.660000,292.910004,90.400002,92302.726562,27.77,119.37,43.200001,PM2.5,6841
29.840000,34.799999,9.340000,12.780000,0.340000,75.540001,-2.000000,2.170000,293.350006,89.900002,93104.046875,27.75,119.53,42.628571,PM2.5,6842
31.490000,37.709999,9.960000,16.139999,0.380000,74.449997,-2.590000,1.820000,292.190002,94.559998,92171.429688,27.73,119.68,44.985714,PM2.5,6843
32.320000,40.480000,10.680000,19.709999,0.430000,72.639999,-2.300000,0.500000,293.279999,93.279999,94737.710938,27.71,119.83,46.171429,PM2.5,6844
33.830002,44.730000,11.760000,25.120001,0.480000,69.070000,-2.690000,0.050000,293.940002,91.900002,96086.007812,27.69,119.98,48.328575,PM2.5,6845
36.680000,50.570000,13.060000,30.530001,0.540000,64.360001,-3.100000,-0.150000,293.589996,93.940002,96161.562500,27.68,120.13,52.099998,PM2.5,6846
40.490002,58.639999,14.260000,37.930000,0.600000,57.259998,-2.780000,-0.800000,294.820007,91.040001,98755.351562,27.66,120.28,56.862503,PM2.5,6847
37.820000,57.110001,13.930000,37.639999,0.570000,56.400002,-2.620000,-1.500000,296.029999,87.010002,100631.820312,27.64,120.43,53.555000,PM10,6848
28.780001,43.369999,10.900000,30.690001,0.410000,62.419998,-2.900000,-2.420000,295.980011,88.570000,100854.117188,27.62,120.59,43.369999,PM10,6849
27.150000,29.730000,8.190000,5.670000,0.230000,81.139999,-1.710000,-0.260000,294.179993,85.610001,93632.703125,27.98,118.79,38.785713,PM2.5,7030
26.840000,29.900000,8.450000,6.430000,0.250000,80.620003,-0.650000,-0.390000,295.059998,82.559998,95037.562500,27.96,118.94,38.342857,PM2.5,7031
25.240000,28.440001,7.640000,6.710000,0.260000,81.129997,-2.040000,2.070000,295.200012,79.680000,93931.750000,27.94,119.09,36.057144,PM2.5,7032
27.180000,30.840000,7.600000,7.380000,0.280000,82.570000,-2.860000,3.230000,292.230011,90.720001,90366.968750,27.92,119.24,38.828571,PM2.5,7033
31.250000,36.500000,8.890000,11.280000,0.340000,75.320000,-1.760000,2.290000,292.470001,92.050003,91857.226562,27.9,119.39,44.642857,PM2.5,7034
30.389999,36.650002,10.340000,13.450000,0.370000,76.510002,-1.730000,1.990000,293.649994,89.000000,93538.679688,27.89,119.55,43.414284,PM2.5,7035
32.340000,40.130001,11.020000,17.000000,0.410000,75.769997,-2.660000,2.260000,292.359985,94.000000,92058.632812,27.87,119.7,46.200001,PM2.5,7036
33.730000,43.470001,11.800000,21.129999,0.460000,73.879997,-3.010000,1.660000,292.260010,95.459999,92882.226562,27.85,119.85,48.185715,PM2.5,7037
33.970001,45.730000,12.300000,24.420000,0.490000,71.389999,-3.260000,0.780000,293.049988,94.470001,94822.500000,27.83,120.0,48.528572,PM2.5,7038
35.340000,49.759998,13.300000,28.490000,0.530000,67.080002,-3.450000,-0.210000,293.839996,92.370003,96624.578125,27.81,120.15,50.424999,PM2.5,7039
