PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.500000,26.280001,8.400000,10.450000,0.340000,59.889999,0.640000,2.960000,297.369995,88.309998,94121.750000,27.31,119.77,29.285715,PM2.5,6300
13.120000,15.530000,5.580000,6.130000,0.200000,62.369999,1.000000,4.320000,296.519989,87.550003,92237.843750,27.54,119.03,18.742857,PM2.5,6469
14.170000,16.840000,5.530000,6.040000,0.210000,62.389999,2.200000,3.970000,295.059998,91.989998,90078.367188,27.52,119.18,20.242857,PM2.5,6470
16.270000,19.540001,5.870000,6.290000,0.240000,63.099998,2.220000,3.040000,295.019989,91.370003,90068.992188,27.5,119.33,23.242857,PM2.5,6471
19.770000,25.309999,7.790000,10.660000,0.360000,57.849998,0.900000,2.920000,297.190002,88.120003,94137.289062,27.44,119.79,28.242857,PM2.5,6474
19.320000,24.620001,7.550000,9.940000,0.370000,60.840000,0.820000,2.730000,296.679993,90.080002,93288.343750,27.43,119.94,27.600000,PM2.5,6475
22.500000,28.850000,9.110000,11.790000,0.430000,61.689999,0.920000,1.950000,296.880005,89.910004,93876.312500,27.41,120.09,32.142857,PM2.5,6476
25.760000,34.070000,9.310000,14.940000,0.490000,61.279999,0.520000,1.100000,299.130005,86.250000,98923.203125,27.37,120.39,36.799999,PM2.5,6478
13.170000,15.940000,6.060000,6.390000,0.200000,61.040001,-0.430000,3.840000,297.850006,84.169998,94658.328125,27.69,118.9,18.814285,PM2.5,6649
13.210000,15.800000,5.770000,5.950000,0.200000,62.230000,0.570000,4.110000,295.630005,91.160004,91381.906250,27.67,119.05,18.871429,PM2.5,6650
13.970000,16.809999,5.700000,5.780000,0.210000,62.470001,2.190000,4.260000,294.630005,94.000000,89863.046875,27.65,119.2,19.957144,PM2.5,6651
14.920000,18.170000,5.890000,5.930000,0.230000,62.970001,2.320000,4.370000,295.059998,91.180000,90181.281250,27.63,119.35,21.314285,PM2.5,6652
19.639999,24.930000,7.950000,9.230000,0.340000,61.330002,1.710000,2.360000,295.989990,89.910004,92289.523438,27.6,119.66,28.057142,PM2.5,6654
18.469999,24.150000,7.640000,10.680000,0.390000,59.790001,0.940000,2.020000,297.549988,86.239998,95112.890625,27.58,119.81,26.385714,PM2.5,6655
18.750000,24.490000,7.490000,11.010000,0.410000,60.320000,0.590000,2.380000,297.029999,88.080002,94081.406250,27.56,119.96,26.785715,PM2.5,6656
22.570000,29.379999,8.370000,12.900000,0.480000,60.970001,0.840000,2.420000,296.380005,90.760002,93189.179688,27.54,120.11,32.242855,PM2.5,6657
25.559999,34.639999,8.670000,17.980000,0.630000,60.410000,0.650000,1.210000,297.549988,88.720001,96071.976562,27.52,120.26,36.514286,PM2.5,6658
27.570000,39.169998,9.640000,21.480000,0.730000,60.330002,0.410000,0.500000,298.959991,85.739998,99188.929688,27.5,120.41,39.385715,PM2.5,6659
26.410000,39.000000,11.490000,21.219999,0.620000,62.560001,0.520000,0.940000,299.320007,86.959999,100309.898438,27.48,120.56,39.000000,PM10,6660
13.470000,16.500000,6.310000,6.330000,0.210000,61.459999,-0.020000,3.890000,297.140015,86.529999,94211.687500,27.82,118.92,19.242857,PM2.5,6838
13.150000,15.870000,5.850000,5.890000,0.210000,61.650002,0.890000,5.030000,295.130005,91.769997,90641.226562,27.81,119.07,18.785713,PM2.5,6839
14.120000,17.150000,5.820000,5.740000,0.220000,62.090000,3.000000,4.570000,293.809998,95.739998,88718.492188,27.79,119.22,20.171429,PM2.5,6840
13.940000,17.410000,6.030000,6.120000,0.250000,61.970001,2.690000,3.880000,296.079987,86.709999,91829.171875,27.77,119.37,19.914286,PM2.5,6841
