PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.029999,52.720001,14.270000,23.150000,0.540000,63.549999,-2.030000,-2.380000,292.690002,95.589996,93855.882812,27.31,119.77,60.037498,PM2.5,6300
40.360001,47.320000,14.810000,12.200000,0.390000,73.239998,-1.340000,-1.070000,291.410004,94.199997,91965.289062,27.54,119.03,56.700001,PM2.5,6469
43.439999,50.090000,14.100000,12.480000,0.410000,73.949997,-2.230000,-1.320000,290.200012,98.510002,89766.148438,27.52,119.18,60.549999,PM2.5,6470
46.150002,52.889999,14.130000,14.740000,0.440000,70.309998,-1.900000,-2.310000,290.010010,98.889999,89759.007812,27.5,119.33,63.937500,PM2.5,6471
47.060001,55.740002,13.460000,23.170000,0.550000,69.330002,-1.230000,-3.230000,292.010010,97.019997,93892.828125,27.44,119.79,65.075005,PM2.5,6474
49.220001,58.470001,13.190000,26.660000,0.570000,72.930000,-1.910000,-1.310000,291.820007,98.290001,93023.070312,27.43,119.94,67.775002,PM2.5,6475
48.959999,58.790001,13.570000,28.879999,0.560000,73.930000,-2.460000,-1.160000,291.820007,98.339996,93620.523438,27.41,120.09,67.449997,PM2.5,6476
39.029999,49.770000,14.130000,28.420000,0.460000,73.320000,-2.520000,-2.940000,294.529999,91.709999,98745.468750,27.37,120.39,55.037498,PM2.5,6478
38.189999,45.889999,15.900000,12.080000,0.390000,78.250000,-1.530000,-3.610000,292.059998,91.309998,94459.460938,27.69,118.9,53.987499,PM2.5,6649
40.959999,48.080002,15.160000,12.430000,0.400000,80.239998,-2.470000,-2.140000,290.799988,93.940002,91100.773438,27.67,119.05,57.449997,PM2.5,6650
45.169998,51.689999,14.310000,12.970000,0.420000,79.870003,-2.850000,-2.370000,289.609985,98.540001,89567.960938,27.65,119.2,62.712498,PM2.5,6651
48.860001,55.349998,14.000000,14.740000,0.450000,74.720001,-1.780000,-2.920000,289.209991,99.959999,89908.882812,27.63,119.35,67.324997,PM2.5,6652
47.209999,54.730000,14.190000,19.680000,0.510000,76.309998,-0.340000,-3.050000,290.649994,97.139999,92030.539062,27.6,119.66,65.262497,PM2.5,6654
43.779999,51.759998,13.690000,21.910000,0.540000,77.709999,-0.560000,-3.260000,292.359985,93.260002,94897.773438,27.58,119.81,60.974998,PM2.5,6655
48.680000,57.310001,12.400000,25.299999,0.570000,78.260002,-1.140000,-2.440000,291.880005,97.440002,93842.093750,27.56,119.96,67.099998,PM2.5,6656
52.160000,61.650002,11.200000,30.830000,0.610000,77.860001,-2.010000,-1.420000,291.420013,98.919998,92933.031250,27.54,120.11,71.449997,PM2.5,6657
49.849998,60.220001,10.310000,34.630001,0.610000,76.519997,-1.870000,-1.420000,292.579987,97.400002,95863.953125,27.52,120.26,68.562500,PM2.5,6658
41.099998,52.139999,10.440000,33.459999,0.560000,76.089996,-1.370000,-1.980000,294.510010,92.010002,99026.992188,27.5,120.41,57.625000,PM2.5,6659
34.930000,45.549999,14.100000,31.410000,0.480000,77.099998,-2.470000,-2.720000,295.480011,87.650002,100155.117188,27.48,120.56,49.900002,PM2.5,6660
39.090000,46.660000,16.350000,11.920000,0.390000,86.639999,-2.930000,-4.430000,291.250000,93.099998,94027.078125,27.82,118.92,55.112499,PM2.5,6838
43.369999,50.549999,15.260000,12.820000,0.420000,83.620003,-3.130000,-3.120000,289.730011,96.669998,90375.101562,27.81,119.07,60.462498,PM2.5,6839
48.660000,55.270000,14.350000,13.640000,0.440000,81.830002,-2.540000,-2.450000,288.440002,99.980003,88430.273438,27.79,119.22,67.074997,PM2.5,6840
47.110001,53.830002,14.050000,14.240000,0.450000,82.360001,-0.970000,-3.200000,289.609985,98.949997,91618.070312,27.77,119.37,65.137497,PM2.5,6841
47.500000,54.720001,14.500000,17.270000,0.490000,82.790001,-0.380000,-2.850000,290.230011,98.550003,92413.796875,27.75,119.53,65.625000,PM2.5,6842
49.240002,56.630001,14.270000,19.350000,0.520000,83.050003,-0.420000,-2.960000,290.109985,98.440002,91455.117188,27.73,119.68,67.800003,PM2.5,6843
44.869999,52.490002,13.860000,21.280001,0.540000,83.900002,-0.540000,-3.550000,291.779999,92.879997,94002.843750,27.71,119.83,62.337498,PM2.5,6844
44.459999,52.540001,12.550000,23.540001,0.560000,81.610001,-0.810000,-2.990000,292.529999,92.959999,95345.242188,27.69,119.98,61.824997,PM2.5,6845
48.759998,57.910000,10.740000,27.629999,0.610000,82.570000,-1.250000,-1.630000,292.529999,96.699997,95409.421875,27.68,120.13,67.199997,PM2.5,6846
47.950001,59.770000,9.490000,35.779999,0.660000,80.620003,-1.170000,-0.680000,293.920013,93.629997,97985.679688,27.66,120.28,66.187500,PM2.5,6847
42.419998,54.700001,9.010000,37.110001,0.630000,77.949997,-1.320000,-1.300000,295.079987,90.070000,99852.109375,27.64,120.43,59.274998,PM2.5,6848
38.080002,49.939999,11.590000,36.009998,0.560000,76.459999,-2.570000,-2.360000,295.429993,87.349998,100068.296875,27.62,120.59,53.850002,PM2.5,6849
39.950001,49.389999,16.730000,11.290000,0.390000,88.410004,-2.890000,-3.270000,290.649994,94.519997,92990.476562,27.98,118.79,56.187500,PM2.5,7030
41.090000,49.639999,16.440001,12.640000,0.420000,86.129997,-3.050000,-3.660000,290.890015,95.230003,94413.289062,27.96,118.94,57.612499,PM2.5,7031
43.529999,51.869999,15.250000,13.770000,0.440000,81.029999,-3.000000,-3.240000,290.489990,95.750000,93307.023438,27.94,119.09,60.662498,PM2.5,7032
