PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,16.590000,3.090000,7.360000,0.230000,50.490002,-1.840000,1.040000,297.239990,86.510002,94080.671875,27.31,119.77,19.214285,PM2.5,6300
10.440000,12.040000,2.760000,4.300000,0.150000,56.930000,-3.770000,3.000000,297.329987,77.730003,92150.617188,27.54,119.03,14.914285,PM2.5,6469
12.590000,14.370000,2.770000,4.680000,0.160000,55.660000,-3.310000,3.480000,295.429993,85.639999,90015.898438,27.52,119.18,17.985714,PM2.5,6470
15.520000,17.750000,3.070000,5.630000,0.190000,53.990002,-2.680000,3.530000,295.029999,89.379997,90021.953125,27.5,119.33,22.171429,PM2.5,6471
16.040001,18.730000,3.810000,9.220000,0.280000,48.689999,-1.520000,1.700000,297.170013,86.889999,94104.953125,27.44,119.79,22.914288,PM2.5,6474
16.120001,19.040001,4.480000,9.540000,0.300000,49.990002,-2.460000,1.610000,296.480011,89.459999,93255.179688,27.43,119.94,23.028572,PM2.5,6475
17.510000,20.969999,6.240000,11.160000,0.340000,49.180000,-2.290000,0.810000,296.399994,92.010002,93850.937500,27.41,120.09,25.014286,PM2.5,6476
14.090000,19.000000,3.680000,11.230000,0.260000,46.209999,-1.870000,-1.030000,298.260010,91.980003,98905.953125,27.37,120.39,20.128572,PM2.5,6478
11.720000,13.610000,3.260000,4.560000,0.150000,56.810001,-3.420000,2.840000,299.070007,72.760002,94571.953125,27.69,118.9,16.742857,PM2.5,6649
11.960000,13.670000,3.000000,4.490000,0.150000,57.189999,-3.590000,2.810000,296.549988,80.610001,91311.546875,27.67,119.05,17.085714,PM2.5,6650
14.470000,16.270000,2.990000,4.930000,0.170000,55.740002,-2.120000,3.050000,294.959991,88.389999,89821.046875,27.65,119.2,20.671429,PM2.5,6651
15.970000,17.980000,3.160000,5.400000,0.190000,54.869999,-1.690000,3.960000,295.309998,87.879997,90145.968750,27.63,119.35,22.814285,PM2.5,6652
17.930000,20.129999,3.830000,8.250000,0.280000,51.820000,-1.500000,2.860000,296.410004,86.919998,92258.460938,27.6,119.66,25.614286,PM2.5,6654
17.530001,20.040001,3.850000,10.370000,0.330000,50.070000,-0.990000,1.730000,298.049988,84.199997,95081.078125,27.58,119.81,25.042858,PM2.5,6655
18.500000,21.389999,4.450000,11.810000,0.380000,49.919998,-1.940000,1.570000,297.239990,87.120003,94049.359375,27.56,119.96,26.428572,PM2.5,6656
20.389999,23.740000,5.520000,14.550000,0.440000,48.049999,-2.460000,1.360000,296.220001,91.660004,93167.476562,27.54,120.11,29.128571,PM2.5,6657
22.160000,26.580000,6.170000,19.670000,0.510000,42.639999,-2.060000,0.480000,297.380005,91.690002,96054.671875,27.52,120.26,31.657143,PM2.5,6658
18.219999,23.090000,5.280000,17.120001,0.420000,42.049999,-1.860000,-0.330000,298.450012,91.389999,99176.093750,27.5,120.41,26.028570,PM2.5,6659
12.060000,17.160000,4.070000,10.900000,0.240000,47.099998,-2.260000,-1.190000,298.619995,93.529999,100299.671875,27.48,120.56,17.228573,PM2.5,6660
12.720000,15.850000,3.440000,4.570000,0.150000,58.099998,-2.400000,2.980000,299.109985,70.760002,94132.617188,27.82,118.92,18.171429,PM2.5,6838
12.780000,15.450000,3.150000,4.430000,0.160000,58.029999,-3.010000,4.160000,296.769989,76.029999,90581.476562,27.81,119.07,18.257143,PM2.5,6839
15.830000,18.290001,3.100000,4.940000,0.180000,56.419998,-1.170000,3.550000,294.380005,88.739998,88695.476562,27.79,119.22,22.614286,PM2.5,6840
16.510000,18.980000,3.280000,5.710000,0.210000,55.130001,-0.440000,3.300000,296.640015,83.900002,91807.929688,27.77,119.37,23.585714,PM2.5,6841
17.469999,19.840000,3.640000,6.920000,0.260000,54.000000,-2.180000,3.690000,297.100006,83.370003,92588.859375,27.75,119.53,24.957142,PM2.5,6842
19.549999,21.719999,3.950000,8.700000,0.320000,52.849998,-2.750000,3.450000,296.040009,88.250000,91677.992188,27.73,119.68,27.928570,PM2.5,6843
20.309999,22.840000,4.230000,11.800000,0.400000,50.860001,-2.010000,1.850000,297.239990,87.750000,94199.781250,27.71,119.83,29.014284,PM2.5,6844
21.709999,24.930000,5.130000,15.080000,0.480000,49.660000,-2.280000,1.050000,297.880005,87.540001,95522.867188,27.69,119.98,31.014284,PM2.5,6845
24.559999,28.570000,6.650000,19.879999,0.560000,45.619999,-2.920000,0.930000,297.359985,91.169998,95596.640625,27.68,120.13,35.085712,PM2.5,6846
26.299999,31.459999,7.840000,24.700001,0.640000,39.200001,-2.790000,0.330000,298.140015,91.660004,98142.960938,27.66,120.28,37.571426,PM2.5,6847
22.410000,27.760000,7.060000,22.270000,0.540000,39.820000,-2.620000,-0.420000,298.709991,91.629997,99990.796875,27.64,120.43,32.014286,PM2.5,6848
16.950001,22.320000,5.670000,16.260000,0.360000,43.820000,-2.970000,-1.360000,298.329987,94.459999,100215.289062,27.62,120.59,24.214287,PM2.5,6849
15.530000,21.170000,3.510000,4.790000,0.160000,58.619999,-0.810000,1.630000,297.920013,77.720001,93117.562500,27.98,118.79,22.185715,PM2.5,7030
14.280000,19.639999,3.400000,4.860000,0.170000,58.099998,-0.230000,1.450000,298.809998,74.190002,94494.453125,27.96,118.94,20.400000,PM2.5,7031
13.210000,17.799999,3.150000,4.710000,0.180000,57.090000,-1.900000,4.110000,298.890015,70.180000,93403.062500,27.94,119.09,18.871429,PM2.5,7032
14.540000,18.379999,3.050000,4.790000,0.190000,57.340000,-1.930000,4.820000,295.929993,80.949997,89902.789062,27.92,119.24,20.771429,PM2.5,7033
17.900000,21.660000,3.230000,5.790000,0.240000,54.610001,-0.740000,3.630000,296.179993,86.360001,91368.398438,27.9,119.39,25.571428,PM2.5,7034
17.879999,21.070000,3.720000,7.040000,0.280000,55.279999,-1.490000,3.440000,297.320007,83.089996,93018.976562,27.89,119.55,25.542856,PM2.5,7035
20.730000,23.610001,4.220000,9.140000,0.350000,53.970001,-2.430000,3.940000,296.119995,87.830002,91564.578125,27.87,119.7,29.614285,PM2.5,7036
22.180000,25.270000,4.730000,11.970000,0.420000,52.590000,-2.810000,3.370000,296.200012,90.129997,92373.671875,27.85,119.85,31.685715,PM2.5,7037
24.180000,27.959999,5.780000,16.240000,0.510000,50.630001,-2.990000,2.170000,296.739990,91.839996,94283.296875,27.83,120.0,34.542858,PM2.5,7038
27.330000,32.400002,7.530000,22.139999,0.610000,45.849998,-2.950000,1.110000,297.149994,93.290001,96054.429688,27.81,120.15,39.042858,PM2.5,7039
28.190001,34.259998,8.450000,25.330000,0.670000,40.529999,-2.790000,0.330000,298.220001,91.139999,98501.843750,27.79,120.31,40.271431,PM2.5,7040
27.139999,33.430000,8.800000,26.290001,0.640000,38.250000,-2.900000,-0.440000,298.339996,91.739998,99463.218750,27.77,120.46,38.771427,PM2.5,7041
23.160000,28.850000,7.750000,22.690001,0.500000,40.910000,-2.930000,-0.980000,297.890015,94.790001,99883.070312,27.75,120.61,33.085712,PM2.5,7042
17.240000,25.240000,3.730000,4.580000,0.170000,58.750000,-1.140000,2.540000,296.440002,82.040001,90861.890625,28.11,118.81,25.240000,PM10,7229
