PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,44.130001,8.470000,10.590000,0.390000,69.529999,-1.570000,-3.040000,293.260010,90.190002,93794.140625,27.31,119.77,48.700001,PM2.5,6300
26.940001,32.500000,6.880000,5.860000,0.250000,79.059998,-2.250000,-1.200000,292.989990,87.570000,91891.210938,27.54,119.03,38.485714,PM2.5,6469
30.990000,37.150002,7.010000,5.880000,0.270000,79.330002,-2.460000,-1.410000,291.160004,94.339996,89714.437500,27.52,119.18,44.271427,PM2.5,6470
32.520000,39.470001,7.210000,6.370000,0.290000,78.309998,-1.450000,-2.250000,290.890015,95.129997,89709.273438,27.5,119.33,46.457142,PM2.5,6471
34.619999,43.970001,8.160000,10.220000,0.390000,77.500000,-0.920000,-3.350000,292.799988,90.209999,93829.289062,27.44,119.79,49.457142,PM2.5,6474
38.369999,48.740002,9.320000,11.930000,0.430000,83.940002,-0.680000,-2.230000,292.429993,92.930000,92962.601562,27.43,119.94,54.212498,PM2.5,6475
40.320000,51.849998,11.450000,14.320000,0.480000,89.709999,-0.650000,-2.000000,292.760010,91.870003,93552.812500,27.41,120.09,56.650002,PM2.5,6476
36.619999,48.570000,11.310000,17.280001,0.470000,103.849998,-1.170000,-2.600000,295.630005,82.540001,98655.062500,27.37,120.39,52.024998,PM2.5,6478
25.930000,31.830000,7.870000,6.500000,0.250000,81.419998,-2.020000,-3.200000,294.290009,81.559998,94365.648438,27.69,118.9,37.042858,PM2.5,6649
28.070000,34.130001,7.660000,6.210000,0.260000,84.709999,-2.540000,-1.870000,292.399994,87.269997,91038.468750,27.67,119.05,40.099998,PM2.5,6650
32.189999,38.369999,7.420000,5.770000,0.280000,86.769997,-2.600000,-1.880000,290.529999,95.529999,89517.031250,27.65,119.2,45.985714,PM2.5,6651
34.240002,41.180000,7.710000,6.120000,0.300000,85.680000,-1.530000,-2.400000,290.290009,96.830002,89857.023438,27.63,119.35,48.914288,PM2.5,6652
33.000000,41.310001,8.620000,8.380000,0.360000,86.599998,0.310000,-3.010000,291.769989,92.150002,91967.031250,27.6,119.66,47.142857,PM2.5,6654
32.549999,41.540001,8.860000,9.620000,0.400000,89.019997,-0.150000,-2.840000,293.299988,87.050003,94827.468750,27.58,119.81,46.500000,PM2.5,6655
36.020000,45.990002,9.050000,11.310000,0.440000,92.559998,-0.260000,-2.280000,292.769989,90.080002,93777.679688,27.56,119.96,51.275002,PM2.5,6656
39.840000,50.980000,9.750000,13.670000,0.490000,97.360001,0.030000,-1.860000,292.230011,92.500000,92871.023438,27.54,120.11,56.049999,PM2.5,6657
38.740002,51.220001,10.420000,16.969999,0.550000,103.059998,0.260000,-1.870000,294.040009,87.000000,95779.250000,27.52,120.26,54.675003,PM2.5,6658
36.369999,50.180000,11.260000,20.180000,0.580000,107.599998,0.090000,-2.190000,295.839996,81.110001,98927.289062,27.5,120.41,51.712498,PM2.5,6659
37.200001,52.000000,14.210000,23.950001,0.550000,113.589996,-0.850000,-2.270000,296.070007,80.129997,100060.171875,27.48,120.56,52.750000,PM2.5,6660
27.370001,33.830002,9.190000,6.730000,0.270000,87.580002,-2.810000,-4.060000,293.320007,84.830002,93938.703125,27.82,118.92,39.100002,PM2.5,6838
30.570000,37.750000,9.100000,7.000000,0.290000,88.949997,-2.430000,-2.640000,291.510010,89.959999,90317.796875,27.81,119.07,43.671429,PM2.5,6839
34.279999,41.230000,8.450000,6.190000,0.300000,92.989998,-1.900000,-1.600000,289.820007,96.839996,88383.468750,27.79,119.22,48.971428,PM2.5,6840
34.220001,41.810001,8.670000,6.690000,0.320000,90.120003,-1.160000,-2.130000,290.920013,95.029999,91554.453125,27.77,119.37,48.885715,PM2.5,6841
33.970001,42.009998,9.140000,7.420000,0.340000,92.000000,-0.150000,-2.430000,291.359985,93.459999,92351.726562,27.75,119.53,48.528572,PM2.5,6842
34.220001,42.820000,9.330000,8.200000,0.370000,93.949997,0.550000,-3.120000,291.190002,93.019997,91395.523438,27.73,119.68,48.885715,PM2.5,6843
32.700001,41.799999,9.460000,9.120000,0.400000,96.089996,0.240000,-3.370000,292.799988,87.879997,93932.203125,27.71,119.83,46.714287,PM2.5,6844
