PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,19.059999,7.630000,14.290000,0.400000,49.889999,2.800000,6.270000,298.549988,81.150002,93828.148438,27.31,119.77,19.728573,PM2.5,6300
11.830000,14.010000,5.170000,6.380000,0.200000,54.810001,3.930000,4.960000,296.660004,88.849998,91974.640625,27.54,119.03,16.900000,PM2.5,6469
11.730000,13.980000,4.860000,6.060000,0.200000,55.290001,5.700000,4.510000,295.420013,91.099998,89810.953125,27.52,119.18,16.757143,PM2.5,6470
11.680000,14.120000,4.750000,6.300000,0.210000,54.980000,5.960000,3.750000,296.000000,86.320000,89792.609375,27.5,119.33,16.685715,PM2.5,6471
12.520000,16.690001,7.050000,11.900000,0.370000,49.830002,3.950000,6.430000,298.880005,79.129997,93826.476562,27.44,119.79,17.885715,PM2.5,6474
11.850000,16.090000,6.840000,11.490000,0.380000,51.090000,4.870000,5.640000,298.339996,80.370003,92982.656250,27.43,119.94,16.928572,PM2.5,6475
11.550000,16.440001,7.500000,11.880000,0.400000,50.720001,5.090000,4.990000,298.760010,79.239998,93559.156250,27.41,120.09,16.500000,PM2.5,6476
8.670000,16.190001,5.940000,8.680000,0.290000,48.259998,3.540000,7.630000,301.380005,75.220001,98568.406250,27.37,120.39,16.190001,PM10,6478
12.670000,14.690000,6.180000,6.760000,0.200000,50.830002,2.270000,5.510000,298.290009,84.940002,94386.953125,27.69,118.9,18.100000,PM2.5,6649
12.350000,14.310000,5.520000,6.040000,0.190000,52.840000,3.710000,5.200000,295.790009,93.059998,91116.187500,27.67,119.05,17.642859,PM2.5,6650
11.930000,13.920000,5.120000,5.700000,0.190000,53.869999,5.600000,4.980000,294.959991,94.150002,89592.976562,27.65,119.2,17.042858,PM2.5,6651
11.330000,13.400000,4.940000,5.630000,0.210000,54.220001,6.080000,5.000000,295.899994,87.550003,89905.421875,27.63,119.35,16.185715,PM2.5,6652
11.730000,14.490000,6.560000,8.880000,0.300000,52.380001,5.060000,4.690000,298.079987,79.580002,91979.359375,27.6,119.66,16.757143,PM2.5,6654
11.130000,14.250000,6.720000,10.040000,0.350000,51.540001,4.110000,5.570000,299.929993,75.080002,94777.539062,27.58,119.81,15.900001,PM2.5,6655
10.940000,14.460000,6.590000,10.240000,0.370000,52.000000,4.690000,5.510000,299.130005,77.400002,93758.601562,27.56,119.96,15.628571,PM2.5,6656
11.080000,15.430000,6.940000,11.100000,0.410000,52.029999,5.520000,5.140000,298.540009,79.120003,92865.710938,27.54,120.11,15.828571,PM2.5,6657
11.090000,17.330000,7.000000,12.830000,0.440000,51.110001,4.550000,5.690000,300.459991,74.269997,95711.703125,27.52,120.26,17.330000,PM10,6658
