PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.360000,14.640000,7.520000,12.990000,0.280000,42.020000,0.710000,7.780000,297.420013,88.239998,94013.359375,27.31,119.77,16.237499,NO2,6300
6.080000,7.810000,4.320000,6.320000,0.150000,42.380001,0.630000,4.760000,297.440002,81.029999,92096.757812,27.54,119.03,8.685714,PM2.5,6469
6.500000,8.480000,4.460000,6.460000,0.160000,44.330002,0.470000,5.350000,295.910004,85.860001,89948.968750,27.52,119.18,9.285714,PM2.5,6470
8.410000,11.020000,5.530000,8.180000,0.190000,45.599998,-0.450000,5.430000,295.279999,90.709999,89950.437500,27.5,119.33,12.014285,PM2.5,6471
10.070000,14.900000,7.770000,12.620000,0.300000,42.840000,1.630000,8.110000,297.660004,86.139999,94015.453125,27.44,119.79,15.775000,NO2,6474
8.430000,12.880000,6.250000,10.370000,0.280000,44.799999,2.240000,7.710000,297.470001,85.129997,93177.453125,27.43,119.94,12.962500,NO2,6475
8.110000,13.200000,6.260000,9.920000,0.290000,46.200001,2.590000,7.220000,297.779999,85.089996,93772.546875,27.41,120.09,13.200000,PM10,6476
6.120000,13.570000,3.710000,6.460000,0.220000,48.020000,2.270000,8.770000,300.339996,81.430000,98814.140625,27.37,120.39,13.570000,PM10,6478
7.090000,8.620000,4.880000,6.450000,0.140000,40.779999,-0.020000,4.750000,298.859985,77.330002,94513.757812,27.69,118.9,10.128572,PM2.5,6649
6.790000,8.300000,4.590000,6.190000,0.150000,42.549999,0.560000,5.050000,296.540009,84.550003,91248.351562,27.67,119.05,9.700000,PM2.5,6650
6.960000,8.630000,4.640000,6.180000,0.150000,44.650002,1.370000,5.570000,295.510010,87.650002,89739.789062,27.65,119.2,9.942857,PM2.5,6651
8.040000,10.110000,5.460000,7.050000,0.180000,46.709999,1.130000,6.450000,295.700012,87.540001,90059.101562,27.63,119.35,11.485714,PM2.5,6652
11.650000,15.290000,9.480000,12.540000,0.290000,46.630001,1.440000,6.680000,296.480011,89.309998,92165.281250,27.6,119.66,16.642857,PM2.5,6654
10.170000,14.040000,7.970000,11.980000,0.310000,45.330002,1.850000,7.120000,298.649994,81.540001,94980.898438,27.58,119.81,14.974999,NO2,6655
