PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,27.309999,8.470000,18.910000,0.330000,52.820000,-0.030000,7.000000,295.769989,89.879997,93979.406250,27.31,119.77,30.342857,PM2.5,6300
14.660000,17.540001,6.550000,6.660000,0.160000,53.700001,2.480000,6.740000,295.470001,83.320000,92061.492188,27.54,119.03,20.942858,PM2.5,6469
15.470000,18.540001,6.450000,7.060000,0.170000,54.450001,3.260000,6.540000,294.010010,87.559998,89892.460938,27.52,119.18,22.100000,PM2.5,6470
17.549999,21.219999,6.790000,8.750000,0.200000,53.820000,2.360000,5.850000,293.869995,88.510002,89891.250000,27.5,119.33,25.071428,PM2.5,6471
20.750000,25.559999,9.280000,18.120001,0.390000,49.790001,0.550000,7.290000,296.029999,87.650002,93980.859375,27.44,119.79,29.642857,PM2.5,6474
20.280001,24.620001,8.610000,16.280001,0.390000,52.660000,0.270000,6.560000,295.510010,89.059998,93140.046875,27.43,119.94,28.971430,PM2.5,6475
21.240000,25.959999,9.150000,17.139999,0.420000,54.200001,0.060000,5.620000,295.440002,92.400002,93745.187500,27.41,120.09,30.342857,PM2.5,6476
17.870001,22.990000,5.500000,10.530000,0.310000,59.980000,-0.580000,6.670000,297.540009,91.339996,98831.523438,27.37,120.39,25.528572,PM2.5,6478
16.590000,19.389999,8.380000,6.540000,0.170000,51.840000,1.150000,6.810000,296.600006,82.760002,94490.062500,27.69,118.9,23.700001,PM2.5,6649
15.830000,18.280001,7.820000,6.370000,0.170000,52.549999,2.180000,7.060000,294.359985,88.970001,91198.937500,27.67,119.05,22.614286,PM2.5,6650
16.200001,18.670000,7.680000,6.760000,0.180000,53.599998,3.590000,7.210000,293.480011,90.680000,89670.273438,27.65,119.2,23.142859,PM2.5,6651
17.440001,20.160000,8.030000,8.140000,0.220000,53.500000,3.050000,7.490000,293.869995,88.699997,89990.031250,27.63,119.35,24.914286,PM2.5,6652
21.410000,24.910000,11.070000,17.290001,0.390000,48.799999,1.510000,6.240000,294.880005,89.629997,92119.296875,27.6,119.66,30.585714,PM2.5,6654
19.820000,23.430000,10.360000,17.180000,0.430000,48.889999,0.870000,6.450000,296.839996,84.330002,94952.156250,27.58,119.81,28.314285,PM2.5,6655
19.459999,23.030001,9.690000,16.250000,0.430000,50.619999,0.510000,6.510000,296.350006,85.010002,93922.062500,27.56,119.96,27.799999,PM2.5,6656
21.059999,25.150000,9.930000,18.469999,0.480000,50.930000,0.300000,6.250000,295.339996,90.930000,93037.031250,27.54,120.11,30.085714,PM2.5,6657
21.180000,26.030001,8.460000,20.120001,0.500000,51.110001,-0.270000,6.400000,296.480011,91.269997,95936.117188,27.52,120.26,30.257143,PM2.5,6658
20.110001,25.469999,6.570000,19.150000,0.490000,51.020000,-0.950000,6.830000,297.779999,89.989998,99080.648438,27.5,120.41,28.728573,PM2.5,6659
17.150000,23.730000,4.760000,10.830000,0.300000,62.029999,-1.340000,7.260000,297.950012,91.400002,100229.953125,27.48,120.56,24.500000,PM2.5,6660
