PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.469999,37.599998,7.480000,17.370001,0.380000,78.059998,-3.800000,-1.630000,291.859985,92.639999,94567.796875,27.31,119.77,43.528572,PM2.5,6300
27.969999,32.119999,6.480000,7.390000,0.280000,87.029999,-5.230000,1.900000,292.799988,86.949997,92581.453125,27.54,119.03,39.957142,PM2.5,6469
33.090000,38.049999,6.670000,9.540000,0.310000,83.160004,-4.640000,2.010000,290.540009,95.589996,90407.492188,27.52,119.18,47.271427,PM2.5,6470
35.189999,41.000000,6.950000,11.480000,0.340000,82.129997,-3.560000,1.220000,289.850006,98.150002,90420.929688,27.5,119.33,50.237499,PM2.5,6471
35.439999,44.040001,8.660000,19.309999,0.400000,80.540001,-3.200000,-1.750000,291.339996,94.489998,94607.617188,27.44,119.79,50.549999,PM2.5,6474
36.200001,45.560001,10.290000,21.400000,0.420000,81.360001,-4.040000,-0.590000,290.839996,95.930000,93733.367188,27.43,119.94,51.500000,PM2.5,6475
39.549999,50.049999,12.820000,26.360001,0.460000,75.870003,-3.180000,-1.990000,290.549988,98.059998,94346.281250,27.41,120.09,55.687500,PM2.5,6476
38.169998,50.110001,11.110000,28.700001,0.410000,70.000000,-0.400000,-4.430000,293.079987,93.129997,99518.507812,27.37,120.39,53.962498,PM2.5,6478
28.410000,32.730000,6.800000,6.180000,0.270000,87.830002,-4.230000,1.130000,294.700012,80.120003,95056.437500,27.69,118.9,40.585712,PM2.5,6649
29.920000,34.450001,6.730000,6.800000,0.280000,89.580002,-4.720000,1.360000,292.149994,89.000000,91724.382812,27.67,119.05,42.742859,PM2.5,6650
34.139999,39.509998,6.800000,8.700000,0.300000,87.040001,-3.620000,1.380000,290.519989,95.360001,90205.890625,27.65,119.2,48.771427,PM2.5,6651
36.150002,42.369999,7.190000,10.590000,0.330000,87.430000,-3.130000,1.650000,290.290009,96.150002,90550.187500,27.63,119.35,51.437500,PM2.5,6652
39.270000,47.509998,8.250000,16.190001,0.390000,87.419998,-2.810000,-0.620000,289.920013,98.919998,92724.703125,27.6,119.66,55.337502,PM2.5,6654
36.639999,45.970001,9.100000,19.040001,0.410000,88.730003,-2.210000,-1.720000,291.410004,94.480003,95626.296875,27.58,119.81,52.049999,PM2.5,6655
39.130001,50.180000,10.270000,22.750000,0.450000,84.989998,-3.320000,-1.060000,291.089996,94.970001,94559.382812,27.56,119.96,55.162502,PM2.5,6656
46.169998,59.150002,12.460000,30.340000,0.530000,77.589996,-3.140000,-1.220000,290.000000,99.589996,93651.328125,27.54,120.11,63.962498,PM2.5,6657
51.470001,69.610001,16.120001,43.570000,0.640000,67.660004,-0.830000,-2.440000,291.230011,98.000000,96615.062500,27.52,120.26,70.587502,PM2.5,6658
47.189999,65.589996,15.520000,42.200001,0.580000,63.840000,0.290000,-3.330000,292.869995,93.639999,99807.343750,27.5,120.41,65.237495,PM2.5,6659
32.419998,44.180000,11.270000,28.730000,0.370000,75.339996,-0.790000,-3.760000,293.859985,91.309998,100941.078125,27.48,120.56,46.314281,PM2.5,6660
30.120001,34.750000,7.450000,5.880000,0.280000,91.309998,-3.200000,0.210000,294.359985,81.199997,94615.851562,27.82,118.92,43.028572,PM2.5,6838
31.100000,35.939999,7.130000,6.320000,0.280000,92.360001,-4.140000,1.940000,291.989990,88.690002,90984.929688,27.81,119.07,44.428574,PM2.5,6839
35.730000,41.349998,7.150000,7.940000,0.300000,90.930000,-3.280000,1.580000,289.679993,97.830002,89061.281250,27.79,119.22,50.912498,PM2.5,6840
35.040001,41.560001,7.450000,9.190000,0.320000,93.349998,-2.640000,1.320000,291.059998,94.599998,92257.367188,27.77,119.37,50.050003,PM2.5,6841
35.369999,42.709999,8.000000,11.200000,0.340000,94.459999,-3.770000,1.820000,291.029999,93.959999,93068.578125,27.75,119.53,50.462498,PM2.5,6842
38.189999,46.360001,8.510000,14.130000,0.370000,93.379997,-3.730000,1.060000,289.510010,98.949997,92134.523438,27.73,119.68,53.987499,PM2.5,6843
36.180000,45.480000,9.160000,16.510000,0.390000,92.779999,-2.900000,-0.680000,290.489990,97.110001,94725.328125,27.71,119.83,51.474998,PM2.5,6844
39.619999,51.849998,11.000000,22.700001,0.470000,86.129997,-3.050000,-1.120000,291.140015,95.139999,96083.421875,27.69,119.98,55.774998,PM2.5,6845
45.250000,60.869999,14.150000,31.870001,0.550000,79.750000,-2.250000,-1.070000,290.890015,97.250000,96154.773438,27.68,120.13,62.812500,PM2.5,6846
53.200001,74.889999,19.139999,47.810001,0.700000,65.730003,-0.640000,-2.030000,292.200012,93.570000,98763.046875,27.66,120.28,72.750000,PM2.5,6847
50.400002,73.300003,19.700001,51.660000,0.660000,58.590000,-0.570000,-3.060000,293.350006,90.730003,100644.062500,27.64,120.43,69.250000,PM2.5,6848
38.380001,55.080002,14.880000,39.290001,0.470000,66.510002,-1.640000,-3.810000,293.869995,90.900002,100855.750000,27.62,120.59,54.225002,PM2.5,6849
32.430000,37.439999,8.620000,5.470000,0.290000,90.550003,-3.340000,-1.290000,293.109985,86.760002,93576.648438,27.98,118.79,46.328571,PM2.5,7030
31.750000,37.090000,8.490000,6.040000,0.300000,92.199997,-2.400000,-1.820000,293.769989,84.139999,94993.500000,27.96,118.94,45.357143,PM2.5,7031
31.200001,36.650002,7.800000,6.630000,0.310000,92.849998,-3.520000,1.490000,293.790009,82.139999,93885.390625,27.94,119.09,44.571430,PM2.5,7032
34.040001,40.139999,7.530000,7.430000,0.320000,93.639999,-4.060000,3.330000,290.670013,94.510002,90308.179688,27.92,119.24,48.628574,PM2.5,7033
35.970001,42.919998,7.770000,9.160000,0.340000,92.580002,-3.070000,2.480000,290.470001,96.570000,91810.460938,27.9,119.39,51.212502,PM2.5,7034
33.740002,41.290001,8.660000,10.580000,0.350000,97.980003,-3.080000,2.000000,291.320007,92.720001,93507.953125,27.89,119.55,48.200001,PM2.5,7035
36.869999,45.650002,9.610000,13.710000,0.390000,97.599998,-3.650000,2.250000,289.940002,96.519997,92019.929688,27.87,119.7,52.337498,PM2.5,7036
40.270000,51.560001,11.380000,18.850000,0.450000,93.599998,-3.620000,1.510000,289.600006,98.580002,92851.937500,27.85,119.85,56.587502,PM2.5,7037
41.240002,55.619999,13.560000,25.000000,0.510000,88.720001,-3.460000,0.340000,290.429993,96.589996,94808.289062,27.83,120.0,57.800003,PM2.5,7038
45.980000,64.480003,16.990000,35.810001,0.610000,78.129997,-2.880000,-0.970000,291.329987,93.730003,96620.953125,27.81,120.15,63.724998,PM2.5,7039
51.009998,74.180000,20.600000,48.529999,0.710000,63.810001,-2.130000,-2.520000,292.790009,89.480003,99124.296875,27.79,120.31,70.012497,PM2.5,7040
52.750000,78.750000,22.969999,57.080002,0.730000,54.750000,-1.960000,-3.720000,293.329987,89.400002,100096.789062,27.77,120.46,72.187500,PM2.5,7041
44.750000,66.419998,19.379999,51.049999,0.580000,57.700001,-1.910000,-4.070000,293.470001,91.099998,100513.890625,27.75,120.61,63.812500,NO2,7042
33.939999,39.580002,10.150000,5.380000,0.300000,91.889999,-3.840000,-0.050000,291.529999,92.389999,91277.289062,28.11,118.81,48.485714,PM2.5,7229
33.660000,39.880001,10.300000,6.460000,0.320000,93.099998,-2.940000,-1.940000,292.329987,89.809998,93537.203125,28.09,118.96,48.085712,PM2.5,7230
32.880001,39.720001,9.930000,8.000000,0.340000,93.669998,-2.870000,-0.940000,294.079987,82.529999,96098.531250,28.07,119.11,46.971432,PM2.5,7231
32.310001,38.939999,8.800000,7.960000,0.350000,97.430000,-3.540000,2.300000,292.839996,86.449997,93637.070312,28.06,119.26,46.157146,PM2.5,7232
34.430000,41.869999,8.910000,9.070000,0.360000,98.970001,-3.420000,3.310000,291.000000,94.300003,92165.250000,28.04,119.41,49.185715,PM2.5,7233
34.200001,42.770000,9.990000,11.280000,0.390000,100.629997,-3.110000,2.990000,291.059998,93.330002,93088.726562,28.02,119.57,48.857143,PM2.5,7234
36.189999,46.750000,11.340000,15.310000,0.430000,97.610001,-3.470000,2.810000,290.579987,93.970001,93270.453125,28.0,119.72,51.487499,PM2.5,7235
38.779999,52.080002,13.560000,21.340000,0.490000,91.860001,-3.710000,2.640000,290.619995,93.139999,94088.906250,27.98,119.87,54.724998,PM2.5,7236
41.520000,57.610001,16.040001,28.360001,0.550000,84.269997,-4.300000,1.750000,290.510010,92.760002,94164.843750,27.96,120.02,58.150002,PM2.5,7237
45.759998,65.129997,18.940001,36.910000,0.620000,74.860001,-4.190000,0.220000,290.250000,94.360001,94270.000000,27.94,120.18,63.449997,PM2.5,7238
50.029999,73.320000,22.080000,46.560001,0.680000,66.769997,-3.080000,-1.900000,291.160004,93.730003,96298.976562,27.92,120.33,68.787498,PM2.5,7239
57.700001,87.370003,27.190001,62.320000,0.790000,51.330002,-1.960000,-3.200000,292.070007,92.910004,98322.062500,27.9,120.48,78.375000,PM2.5,7240
51.509998,78.879997,25.049999,62.480000,0.700000,50.270000,-1.430000,-3.370000,293.059998,91.230003,100156.750000,27.89,120.63,78.099998,NO2,7241
33.040001,49.349998,14.830000,40.500000,0.410000,65.580002,-2.500000,-3.890000,294.230011,89.389999,101233.453125,27.87,120.78,50.625000,NO2,7242
33.029999,39.209999,11.070000,5.690000,0.300000,86.730003,-3.300000,3.320000,294.410004,81.529999,94700.117188,28.28,118.52,47.185711,PM2.5,7429
35.250000,42.040001,11.750000,6.070000,0.330000,92.360001,-3.750000,1.820000,291.130005,93.370003,90665.882812,28.24,118.83,50.312500,PM2.5,7431
36.160000,43.730000,12.160000,7.390000,0.360000,93.610001,-3.890000,0.650000,290.989990,95.029999,91703.398438,28.23,118.98,51.450001,PM2.5,7432
35.380001,43.459999,11.850000,8.880000,0.390000,95.129997,-4.070000,-1.160000,292.079987,90.959999,94106.117188,28.21,119.13,50.475002,PM2.5,7433
35.910000,44.650002,11.200000,10.180000,0.420000,96.849998,-3.660000,-0.740000,292.279999,90.080002,94783.796875,28.19,119.28,51.137501,PM2.5,7434
35.430000,44.770000,11.770000,11.990000,0.440000,99.080002,-3.080000,1.070000,292.730011,87.570000,95512.117188,28.17,119.44,50.537498,PM2.5,7435
34.830002,44.959999,12.160000,14.000000,0.460000,98.910004,-3.550000,2.900000,292.890015,85.169998,95741.132812,28.15,119.59,49.757145,PM2.5,7436
36.669998,48.400002,13.690000,17.520000,0.490000,97.790001,-4.090000,3.190000,291.429993,89.550003,94541.468750,28.14,119.74,52.087498,PM2.5,7437
40.270000,55.200001,16.590000,24.330000,0.550000,90.620003,-4.060000,2.570000,291.130005,90.150002,94924.710938,28.12,119.89,56.587502,PM2.5,7438
43.820000,62.119999,19.750000,31.840000,0.610000,82.470001,-4.450000,1.680000,291.299988,88.959999,95417.656250,28.1,120.05,61.025002,PM2.5,7439
47.430000,68.190002,23.270000,39.090000,0.660000,78.000000,-4.630000,1.080000,290.679993,92.370003,94958.343750,28.08,120.2,65.537498,PM2.5,7440
52.930000,77.410004,26.889999,48.480000,0.720000,69.839996,-3.360000,-0.430000,290.540009,95.620003,95658.500000,28.06,120.35,72.412498,PM2.5,7441
60.910000,92.639999,33.060001,65.379997,0.840000,52.279999,-1.710000,-1.780000,291.839996,92.699997,98277.890625,28.04,120.5,82.387497,PM2.5,7442
52.139999,80.250000,27.570000,63.099998,0.720000,50.139999,-1.810000,-2.490000,293.339996,88.699997,100431.750000,28.02,120.65,78.875000,NO2,7443
