PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,34.279999,9.470000,13.070000,0.390000,72.540001,0.810000,2.950000,297.690002,89.389999,94327.593750,27.31,119.77,35.328571,PM2.5,6300
12.330000,15.400000,4.840000,6.550000,0.190000,55.279999,0.510000,3.560000,297.359985,82.690002,92449.093750,27.54,119.03,17.614286,PM2.5,6469
12.960000,16.270000,4.750000,6.450000,0.200000,56.310001,1.860000,3.520000,296.130005,85.419998,90287.906250,27.52,119.18,18.514286,PM2.5,6470
14.690000,18.490000,5.020000,6.660000,0.220000,59.330002,2.360000,2.900000,296.079987,86.250000,90275.812500,27.5,119.33,20.985714,PM2.5,6471
21.750000,28.990000,8.290000,11.320000,0.390000,69.190002,1.680000,3.140000,297.799988,88.050003,94342.046875,27.44,119.79,31.071428,PM2.5,6474
21.520000,28.860001,8.400000,11.280000,0.420000,73.070000,1.820000,3.070000,297.579987,86.669998,93491.500000,27.43,119.94,30.742857,PM2.5,6475
22.340000,29.990000,10.200000,12.250000,0.470000,76.570000,1.750000,2.890000,297.890015,86.629997,94076.710938,27.41,120.09,31.914286,PM2.5,6476
18.350000,26.400000,7.910000,9.620000,0.360000,66.269997,0.240000,3.810000,299.250000,91.550003,99127.960938,27.37,120.39,26.400000,PM10,6478
12.450000,15.280000,5.240000,6.820000,0.190000,53.799999,-0.540000,3.620000,298.570007,81.400002,94874.046875,27.69,118.9,17.785713,PM2.5,6649
12.270000,15.010000,4.880000,6.430000,0.190000,54.000000,0.420000,3.890000,296.549988,86.129997,91598.023438,27.67,119.05,17.528572,PM2.5,6650
12.330000,15.190000,4.670000,6.090000,0.200000,55.220001,2.260000,3.830000,295.809998,87.510002,90080.898438,27.65,119.2,17.614286,PM2.5,6651
12.950000,16.080000,4.850000,5.920000,0.220000,58.509998,2.800000,4.000000,296.269989,85.370003,90398.101562,27.63,119.35,18.500000,PM2.5,6652
16.879999,21.780001,7.200000,8.440000,0.320000,67.309998,2.370000,3.100000,297.489990,83.239998,92490.046875,27.6,119.66,24.114285,PM2.5,6654
17.660000,23.350000,7.520000,9.790000,0.380000,69.489998,1.610000,2.810000,298.779999,83.330002,95309.312500,27.58,119.81,25.228571,PM2.5,6655
19.549999,25.840000,7.970000,10.700000,0.440000,74.839996,1.630000,2.980000,298.029999,85.830002,94280.507812,27.56,119.96,27.928570,PM2.5,6656
21.709999,28.860001,9.550000,12.340000,0.520000,81.750000,1.880000,3.240000,297.820007,85.160004,93388.132812,27.54,120.11,31.014284,PM2.5,6657
22.920000,31.969999,9.610000,14.340000,0.590000,82.529999,0.840000,2.750000,298.790009,87.010002,96265.671875,27.52,120.26,32.742859,PM2.5,6658
26.430000,38.830002,8.770000,16.500000,0.650000,71.610001,-0.390000,2.820000,299.260010,91.550003,99392.710938,27.5,120.41,38.830002,PM10,6659
19.270000,30.270000,7.580000,10.910000,0.410000,71.510002,-0.130000,4.160000,299.350006,94.070000,100527.132812,27.48,120.56,30.270000,PM10,6660
12.100000,14.770000,5.250000,6.650000,0.190000,54.419998,0.470000,4.350000,298.329987,82.599998,94428.078125,27.82,118.92,17.285715,PM2.5,6838
11.350000,13.770000,4.690000,5.910000,0.180000,54.770000,1.100000,5.050000,296.470001,85.379997,90858.242188,27.81,119.07,16.214287,PM2.5,6839
11.670000,14.160000,4.500000,5.590000,0.200000,56.040001,2.850000,4.580000,295.250000,87.620003,88940.976562,27.79,119.22,16.671429,PM2.5,6840
11.460000,14.190000,4.710000,5.610000,0.220000,58.730000,3.080000,3.950000,297.709991,79.430000,92040.218750,27.77,119.37,16.371429,PM2.5,6841
13.180000,16.700001,5.590000,6.640000,0.270000,63.360001,1.820000,3.650000,298.200012,78.050003,92832.796875,27.75,119.53,18.828571,PM2.5,6842
16.240000,20.850000,6.860000,8.190000,0.350000,69.589996,1.520000,3.120000,297.179993,83.620003,91917.898438,27.73,119.68,23.199999,PM2.5,6843
18.080000,23.370001,7.460000,9.400000,0.430000,79.820000,1.220000,2.320000,298.200012,84.489998,94424.656250,27.71,119.83,25.828571,PM2.5,6844
20.670000,27.209999,8.480000,11.740000,0.530000,87.599998,0.960000,2.170000,298.649994,85.790001,95744.421875,27.69,119.98,29.528572,PM2.5,6845
