PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,16.700001,4.460000,19.790001,0.370000,40.150002,-3.620000,-1.250000,296.019989,93.169998,94367.242188,27.31,119.77,24.737501,NO2,6300
8.070000,9.450000,3.200000,7.630000,0.150000,41.259998,-7.160000,1.720000,296.119995,84.800003,92407.046875,27.54,119.03,11.528571,PM2.5,6469
9.960000,11.250000,3.410000,9.150000,0.170000,40.779999,-6.220000,1.870000,294.040009,94.570000,90276.382812,27.52,119.18,14.228572,PM2.5,6470
12.740000,14.250000,3.950000,11.800000,0.210000,40.959999,-4.570000,1.290000,293.700012,97.230003,90291.617188,27.5,119.33,18.199999,PM2.5,6471
16.000000,18.360001,5.500000,23.180000,0.410000,41.110001,-2.800000,-1.160000,295.829987,94.320000,94398.226562,27.44,119.79,28.975000,NO2,6474
14.720000,17.490000,6.090000,23.049999,0.410000,40.130001,-3.610000,-0.100000,295.470001,95.209999,93538.359375,27.43,119.94,28.812500,NO2,6475
15.290000,18.469999,7.530000,24.430000,0.440000,37.700001,-2.940000,-0.820000,295.500000,96.580002,94136.312500,27.41,120.09,30.537500,NO2,6476
11.200000,16.100000,3.390000,18.900000,0.320000,39.540001,-1.230000,-2.640000,297.429993,96.790001,99211.367188,27.37,120.39,23.625000,NO2,6478
8.150000,9.990000,3.810000,6.940000,0.150000,42.490002,-4.950000,1.170000,298.049988,78.120003,94855.562500,27.69,118.9,11.642857,PM2.5,6649
8.320000,9.790000,3.530000,7.320000,0.150000,42.840000,-6.670000,1.590000,295.500000,86.910004,91568.273438,27.67,119.05,11.885714,PM2.5,6650
10.300000,11.570000,3.760000,9.050000,0.180000,42.619999,-5.220000,1.410000,293.910004,95.339996,90084.562500,27.65,119.2,14.714286,PM2.5,6651
12.300000,13.680000,4.250000,11.470000,0.210000,43.259998,-4.290000,1.850000,293.950012,96.260002,90421.718750,27.63,119.35,17.571428,PM2.5,6652
16.230000,17.719999,5.390000,19.139999,0.350000,42.459999,-2.740000,-0.140000,294.589996,96.919998,92547.882812,27.6,119.66,23.924999,NO2,6654
16.570000,18.510000,5.810000,24.330000,0.430000,43.980000,-1.960000,-1.080000,296.010010,95.050003,95388.476562,27.58,119.81,30.412500,NO2,6655
16.299999,18.700001,6.180000,26.830000,0.470000,44.779999,-2.930000,-0.520000,295.739990,95.250000,94342.171875,27.56,119.96,33.537498,NO2,6656
17.070000,20.030001,6.880000,30.360001,0.520000,41.009998,-2.930000,-0.150000,295.239990,96.410004,93450.492188,27.54,120.11,37.950001,NO2,6657
20.280001,24.559999,7.370000,39.369999,0.640000,43.619999,-1.490000,-0.950000,296.179993,97.559998,96352.156250,27.52,120.26,49.212498,NO2,6658
15.530000,20.629999,5.440000,31.520000,0.480000,44.169998,-1.000000,-1.790000,297.429993,96.720001,99483.046875,27.5,120.41,39.400002,NO2,6659
9.290000,15.100000,3.820000,18.209999,0.260000,44.180000,-1.850000,-2.100000,297.899994,96.910004,100604.078125,27.48,120.56,22.762499,NO2,6660
8.640000,11.140000,4.320000,6.600000,0.150000,45.849998,-3.220000,-0.140000,297.609985,79.879997,94425.289062,27.82,118.92,12.342857,PM2.5,6838
8.710000,10.690000,3.880000,7.030000,0.160000,45.209999,-5.930000,2.800000,295.459991,85.250000,90834.039062,27.81,119.07,12.442857,PM2.5,6839
10.570000,12.180000,3.940000,8.660000,0.180000,43.820000,-4.540000,2.410000,293.089996,96.830002,88957.492188,27.79,119.22,15.099999,PM2.5,6840
12.380000,14.090000,4.590000,11.790000,0.240000,44.130001,-2.670000,1.790000,294.690002,94.930000,92105.289062,27.77,119.37,17.685715,PM2.5,6841
12.350000,14.060000,4.760000,13.570000,0.270000,44.529999,-3.920000,2.290000,295.250000,93.180000,92888.468750,27.75,119.53,17.642859,PM2.5,6842
13.730000,15.390000,4.920000,16.660000,0.330000,44.119999,-3.790000,1.630000,294.329987,97.019997,91965.156250,27.73,119.68,20.825001,NO2,6843
15.390000,17.360001,5.430000,21.969999,0.420000,45.790001,-2.600000,0.020000,295.489990,96.150002,94501.093750,27.71,119.83,27.462500,NO2,6844
17.059999,19.780001,6.260000,29.490000,0.500000,46.689999,-2.460000,-0.580000,295.929993,96.769997,95830.039062,27.69,119.98,36.862499,NO2,6845
18.559999,22.010000,7.130000,35.250000,0.570000,44.830002,-2.260000,-0.450000,295.950012,97.389999,95896.171875,27.68,120.13,44.062500,NO2,6846
22.030001,27.469999,8.630000,45.119999,0.680000,44.349998,-1.740000,-1.000000,296.980011,96.629997,98449.859375,27.66,120.28,56.399998,NO2,6847
17.920000,24.000000,7.240000,39.959999,0.550000,45.410000,-1.870000,-1.490000,297.839996,95.849998,100301.210938,27.64,120.43,49.949997,NO2,6848
13.860000,20.959999,6.020000,29.049999,0.370000,46.290001,-2.490000,-1.920000,297.779999,97.080002,100516.828125,27.62,120.59,36.312500,NO2,6849
10.910000,15.530000,5.360000,7.080000,0.180000,46.099998,-3.390000,-1.290000,296.260010,86.010002,93409.093750,27.98,118.79,15.585714,PM2.5,7030
10.510000,14.440000,5.140000,7.730000,0.190000,48.400002,-2.020000,-1.920000,297.100006,83.800003,94802.218750,27.96,118.94,15.014286,PM2.5,7031
9.520000,12.470000,4.290000,7.660000,0.190000,48.189999,-4.020000,1.720000,297.359985,79.870003,93695.718750,27.94,119.09,13.600000,PM2.5,7032
10.270000,12.530000,4.090000,8.460000,0.200000,46.270000,-5.030000,4.300000,294.209991,92.349998,90172.968750,27.92,119.24,14.671430,PM2.5,7033
12.280000,14.610000,4.460000,11.230000,0.250000,44.200001,-3.250000,3.140000,294.320007,95.839996,91661.828125,27.9,119.39,17.542856,PM2.5,7034
11.300000,13.350000,4.680000,12.650000,0.280000,45.009998,-3.230000,2.670000,295.649994,91.230003,93321.906250,27.89,119.55,16.142857,PM2.5,7035
12.100000,14.070000,4.700000,14.830000,0.310000,45.700001,-3.920000,2.940000,294.589996,94.930000,91853.406250,27.87,119.7,18.537500,NO2,7036
13.440000,15.620000,4.980000,19.110001,0.370000,45.869999,-3.610000,2.210000,294.790009,96.790001,92665.882812,27.85,119.85,23.887501,NO2,7037
14.830000,17.389999,5.610000,24.450001,0.440000,44.709999,-3.150000,1.000000,295.619995,96.419998,94580.562500,27.83,120.0,30.562500,NO2,7038
18.150000,21.920000,6.990000,35.049999,0.560000,43.599998,-2.500000,-0.290000,296.010010,97.529999,96355.421875,27.81,120.15,43.812500,NO2,7039
21.090000,26.840000,8.480000,44.250000,0.660000,42.200001,-1.950000,-1.200000,297.170013,95.760002,98810.406250,27.79,120.31,55.312500,NO2,7040
19.930000,26.700001,8.560000,44.750000,0.600000,44.349998,-2.160000,-1.270000,297.679993,95.709999,99769.476562,27.77,120.46,55.937500,NO2,7041
18.610001,27.049999,8.530000,41.080002,0.490000,48.450001,-2.600000,-1.570000,297.619995,97.250000,100181.203125,27.75,120.61,51.350002,NO2,7042
12.080000,18.280001,5.990000,7.080000,0.200000,46.759998,-4.330000,0.410000,294.660004,91.300003,91139.226562,28.11,118.81,18.280001,PM10,7229
12.870000,18.780001,6.320000,8.630000,0.230000,48.830002,-2.420000,-1.180000,295.869995,88.790001,93367.992188,28.09,118.96,18.780001,PM10,7230
12.980000,18.129999,6.280000,10.510000,0.260000,52.169998,-2.210000,-0.660000,297.679993,82.190002,95881.250000,28.07,119.11,18.542856,PM2.5,7231
11.420000,14.520000,5.000000,9.990000,0.260000,49.369999,-3.560000,2.870000,296.619995,84.650002,93453.726562,28.06,119.26,16.314285,PM2.5,7232
12.310000,15.310000,4.870000,11.450000,0.280000,47.689999,-3.470000,3.920000,295.000000,92.099998,92006.250000,28.04,119.41,17.585714,PM2.5,7233
12.090000,14.750000,5.200000,13.450000,0.310000,46.590000,-2.880000,3.680000,295.529999,91.269997,92907.726562,28.02,119.57,17.271429,PM2.5,7234
12.500000,14.820000,5.190000,15.140000,0.340000,47.500000,-3.290000,3.580000,295.540009,92.019997,93074.671875,28.0,119.72,18.925001,NO2,7235
13.110000,15.410000,5.480000,18.940001,0.380000,46.599998,-3.480000,3.470000,295.760010,93.190002,93870.820312,27.98,119.87,23.675001,NO2,7236
14.220000,16.730000,5.980000,23.780001,0.430000,45.029999,-3.760000,2.900000,295.559998,94.779999,93946.226562,27.96,120.02,29.725000,NO2,7237
16.780001,20.070000,7.090000,29.940001,0.510000,43.160000,-3.240000,1.790000,295.339996,95.690002,94052.453125,27.94,120.18,37.424999,NO2,7238
22.559999,28.280001,9.220000,44.080002,0.670000,42.849998,-2.050000,0.320000,295.890015,96.889999,96043.250000,27.92,120.33,55.100002,NO2,7239
27.590000,37.400002,12.690000,58.880001,0.800000,40.470001,-1.760000,-0.360000,296.709991,97.010002,98025.210938,27.9,120.48,73.599998,NO2,7240
27.950001,41.400002,14.550000,59.799999,0.760000,40.869999,-2.230000,-0.840000,297.470001,96.970001,99826.453125,27.89,120.63,74.750000,NO2,7241
14.270000,23.330000,8.340000,40.549999,0.340000,39.200001,-3.090000,-1.610000,297.769989,97.529999,100892.242188,27.87,120.78,50.687500,NO2,7242
13.180000,21.770000,7.670000,6.890000,0.200000,46.799999,-3.450000,3.610000,297.040009,82.239998,94510.507812,28.28,118.52,21.770000,PM10,7429
13.230000,20.500000,6.870000,7.190000,0.230000,48.639999,-4.270000,2.760000,294.390015,91.669998,90529.742188,28.24,118.83,20.500000,PM10,7431
15.530000,23.490000,7.580000,9.470000,0.280000,50.660000,-3.380000,1.710000,294.630005,92.839996,91556.328125,28.23,118.98,23.490000,PM10,7432
16.160000,23.260000,7.780000,12.100000,0.320000,52.029999,-2.690000,0.200000,296.170013,88.389999,93917.203125,28.21,119.13,23.260000,PM10,7433
15.500000,20.170000,6.670000,12.870000,0.340000,51.750000,-2.170000,0.700000,296.769989,86.820000,94573.906250,28.19,119.28,22.142857,PM2.5,7434
15.590000,19.700001,6.750000,14.190000,0.370000,52.930000,-1.960000,1.970000,297.279999,85.059998,95283.250000,28.17,119.44,22.271429,PM2.5,7435
14.680000,18.330000,6.620000,15.910000,0.380000,50.360001,-2.490000,3.250000,297.500000,84.190002,95505.023438,28.15,119.59,20.971430,PM2.5,7436
13.850000,16.379999,6.330000,16.459999,0.370000,48.869999,-3.220000,3.570000,296.570007,87.919998,94318.703125,28.14,119.74,20.574999,NO2,7437
14.670000,16.930000,6.850000,19.520000,0.410000,47.880001,-3.290000,3.510000,296.450012,90.199997,94686.406250,28.12,119.89,24.400002,NO2,7438
