PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,29.850000,11.630000,19.010000,0.460000,60.549999,3.120000,2.810000,297.709991,78.639999,93570.601562,27.31,119.77,38.657143,PM2.5,6300
25.090000,27.160000,10.450000,7.970000,0.220000,68.139999,4.700000,1.610000,294.859985,90.449997,91739.320312,27.54,119.03,35.842857,PM2.5,6469
25.430000,27.389999,10.080000,7.810000,0.240000,68.169998,6.300000,1.570000,293.720001,92.440002,89559.203125,27.52,119.18,36.328571,PM2.5,6470
24.690001,26.540001,10.240000,7.900000,0.260000,68.489998,6.520000,1.110000,294.390015,87.169998,89536.539062,27.5,119.33,35.271431,PM2.5,6471
26.340000,28.090000,11.330000,17.639999,0.500000,60.959999,3.660000,2.920000,297.839996,77.169998,93578.289062,27.44,119.79,37.628571,PM2.5,6474
26.370001,27.770000,10.970000,18.799999,0.530000,61.700001,4.310000,2.230000,297.260010,79.519997,92729.476562,27.43,119.94,37.671429,PM2.5,6475
26.600000,27.790001,11.570000,21.389999,0.560000,60.950001,4.100000,1.850000,297.809998,78.620003,93302.890625,27.41,120.09,38.000000,PM2.5,6476
22.059999,25.170000,8.380000,20.900000,0.460000,53.720001,2.250000,4.840000,299.910004,80.279999,98314.773438,27.37,120.39,31.514284,PM2.5,6478
24.820000,26.980000,11.890000,7.360000,0.220000,68.459999,3.520000,1.460000,296.339996,86.070000,94179.132812,27.69,118.9,35.457142,PM2.5,6649
25.360001,27.270000,11.360000,7.480000,0.230000,68.709999,4.820000,1.680000,294.140015,92.699997,90878.023438,27.67,119.05,36.228573,PM2.5,6650
25.219999,26.969999,11.080000,7.520000,0.250000,68.959999,6.230000,1.910000,293.500000,92.790001,89346.242188,27.65,119.2,36.028572,PM2.5,6651
