PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,29.480000,6.680000,29.080000,0.480000,48.310001,-5.620000,-3.570000,294.049988,96.550003,94293.023438,27.31,119.77,36.349998,NO2,6300
16.709999,19.629999,4.190000,10.480000,0.200000,57.119999,-8.460000,0.410000,294.489990,88.820000,92318.398438,27.54,119.03,23.871428,PM2.5,6469
18.959999,22.020000,4.450000,13.150000,0.230000,56.169998,-8.400000,0.180000,292.489990,97.269997,90175.906250,27.52,119.18,27.085712,PM2.5,6470
21.730000,25.180000,5.020000,16.400000,0.270000,55.560001,-6.760000,-0.910000,291.970001,99.669998,90201.617188,27.5,119.33,31.042856,PM2.5,6471
27.879999,32.849998,7.520000,33.790001,0.540000,47.549999,-4.240000,-3.430000,293.350006,98.739998,94343.601562,27.44,119.79,42.237503,NO2,6474
27.790001,32.660000,8.030000,35.880001,0.570000,47.200001,-5.390000,-2.590000,293.130005,99.330002,93472.976562,27.43,119.94,44.850002,NO2,6475
29.320000,34.220001,9.150000,38.889999,0.600000,45.259998,-4.200000,-4.270000,292.899994,99.940002,94075.546875,27.41,120.09,48.612499,NO2,6476
26.860001,35.480000,6.550000,30.980000,0.440000,49.459999,-2.160000,-5.980000,294.750000,99.650002,99193.648438,27.37,120.39,38.724998,NO2,6478
16.980000,19.900000,4.660000,9.010000,0.190000,60.730000,-5.680000,-0.260000,296.220001,82.940002,94792.140625,27.69,118.9,24.257143,PM2.5,6649
17.750000,20.610001,4.540000,10.490000,0.210000,61.150002,-8.360000,0.460000,293.799988,90.769997,91477.523438,27.67,119.05,25.357143,PM2.5,6650
20.500000,23.559999,4.900000,13.940000,0.240000,59.830002,-7.420000,-0.230000,292.119995,98.550003,89991.867188,27.65,119.2,29.285715,PM2.5,6651
22.680000,26.070000,5.520000,17.629999,0.300000,58.759998,-6.370000,-0.060000,291.989990,99.320000,90341.359375,27.63,119.35,32.400002,PM2.5,6652
27.830000,31.809999,7.330000,29.299999,0.490000,53.799999,-3.830000,-2.030000,292.130005,100.000000,92494.171875,27.6,119.66,39.757141,PM2.5,6654
28.200001,32.730000,8.030000,35.099998,0.570000,49.910000,-3.300000,-2.800000,293.339996,98.690002,95356.453125,27.58,119.81,43.875000,NO2,6655
29.400000,34.250000,8.460000,40.049999,0.630000,46.110001,-4.740000,-2.470000,292.970001,99.389999,94295.507812,27.56,119.96,50.062500,NO2,6656
31.670000,36.700001,9.330000,47.509998,0.720000,40.849998,-3.990000,-2.790000,292.350006,100.000000,93401.578125,27.54,120.11,59.387497,NO2,6657
33.520000,39.650002,10.100000,57.740002,0.830000,34.369999,-1.910000,-3.580000,293.250000,100.000000,96330.062500,27.52,120.26,72.175003,NO2,6658
29.290001,37.320000,8.240000,47.970001,0.670000,39.900002,-1.920000,-4.720000,294.670013,99.779999,99485.140625,27.5,120.41,59.962502,NO2,6659
23.350000,33.130001,6.030000,30.700001,0.410000,53.169998,-3.550000,-6.130000,295.760010,98.129997,100602.843750,27.48,120.56,38.375000,NO2,6660
18.610001,21.600000,5.560000,9.910000,0.220000,63.730000,-4.550000,-2.010000,295.450012,86.269997,94373.953125,27.82,118.92,26.585714,PM2.5,6838
18.510000,21.350000,5.040000,10.840000,0.230000,62.450001,-7.880000,1.190000,293.570007,90.230003,90749.140625,27.81,119.07,26.442858,PM2.5,6839
21.580000,24.600000,5.270000,14.110000,0.270000,61.000000,-6.800000,1.080000,291.200012,100.000000,88866.179688,27.79,119.22,30.828571,PM2.5,6840
24.370001,27.860001,6.530000,20.180000,0.360000,59.619999,-4.250000,0.100000,292.369995,99.650002,92047.429688,27.77,119.37,34.814285,PM2.5,6841
23.950001,27.610001,6.860000,23.719999,0.420000,56.669998,-5.340000,0.770000,293.019989,97.510002,92836.140625,27.75,119.53,34.214287,PM2.5,6842
26.500000,30.340000,7.280000,28.129999,0.500000,54.180000,-5.140000,-0.210000,292.109985,99.989998,91908.187500,27.73,119.68,37.857143,PM2.5,6843
28.450001,32.590000,8.220000,35.470001,0.600000,50.320000,-4.020000,-1.680000,292.899994,99.839996,94465.140625,27.71,119.83,44.337502,NO2,6844
29.770000,34.439999,9.020000,42.320000,0.680000,45.549999,-4.120000,-2.010000,293.320007,99.589996,95804.031250,27.69,119.98,52.900002,NO2,6845
32.119999,37.360001,10.060000,52.279999,0.790000,37.919998,-3.470000,-2.080000,293.100006,100.000000,95875.601562,27.68,120.13,65.349998,NO2,6846
33.259998,39.740002,10.780000,61.099998,0.880000,31.150000,-2.700000,-3.250000,294.019989,99.879997,98451.906250,27.66,120.28,76.375000,NO2,6847
29.490000,37.320000,9.770000,56.270000,0.780000,35.110001,-3.420000,-4.920000,295.269989,97.230003,100312.648438,27.64,120.43,70.337502,NO2,6848
26.080000,35.740002,7.710000,43.770000,0.560000,43.980000,-4.510000,-6.370000,295.570007,97.669998,100522.882812,27.62,120.59,54.712502,NO2,6849
19.990000,23.150000,6.320000,8.700000,0.220000,66.430000,-5.360000,-3.120000,293.820007,92.940002,93356.851562,27.98,118.79,28.557142,PM2.5,7030
21.570000,25.110001,7.050000,12.070000,0.270000,65.620003,-3.430000,-3.910000,294.390015,92.349998,94773.617188,27.96,118.94,30.814285,PM2.5,7031
21.590000,25.219999,6.810000,14.670000,0.300000,63.099998,-5.480000,-0.610000,294.700012,88.570000,93658.242188,27.94,119.09,30.842857,PM2.5,7032
22.980000,26.540001,6.520000,16.900000,0.330000,61.849998,-6.870000,2.740000,292.040009,98.269997,90101.312500,27.92,119.24,32.828571,PM2.5,7033
25.959999,29.969999,7.410000,22.299999,0.430000,58.910000,-5.100000,1.050000,292.179993,100.000000,91604.062500,27.9,119.39,37.085712,PM2.5,7034
