PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,29.139999,8.380000,14.370000,0.300000,49.669998,1.060000,2.010000,298.970001,76.180000,93653.398438,27.31,119.77,29.139999,PM10,6300
12.090000,16.340000,4.860000,6.570000,0.170000,51.889999,1.370000,2.370000,297.859985,75.400002,91816.523438,27.54,119.03,17.271429,PM2.5,6469
12.350000,16.820000,4.730000,6.750000,0.180000,50.700001,3.020000,1.880000,296.549988,78.410004,89667.523438,27.52,119.18,17.642859,PM2.5,6470
12.850000,17.760000,5.070000,7.320000,0.190000,49.880001,3.520000,1.230000,296.640015,77.690002,89649.296875,27.5,119.33,18.357143,PM2.5,6471
16.110001,23.840000,7.730000,12.680000,0.280000,48.529999,1.970000,2.310000,299.220001,73.760002,93666.328125,27.44,119.79,23.840000,PM10,6474
17.750000,26.510000,8.550000,13.750000,0.310000,51.770000,1.740000,2.440000,298.709991,75.190002,92825.523438,27.43,119.94,26.510000,PM10,6475
19.719999,29.309999,10.780000,15.960000,0.340000,57.369999,1.950000,2.070000,299.100006,73.790001,93403.367188,27.41,120.09,29.309999,PM10,6476
24.690001,35.330002,11.000000,16.129999,0.370000,66.160004,0.570000,3.750000,300.760010,75.379997,98396.640625,27.37,120.39,35.330002,PM10,6478
13.630000,17.260000,7.670000,6.400000,0.170000,51.580002,0.010000,2.720000,299.170013,73.500000,94225.109375,27.69,118.9,19.471428,PM2.5,6649
12.840000,16.400000,6.100000,6.300000,0.170000,50.529999,1.290000,2.520000,297.040009,78.949997,90969.921875,27.67,119.05,18.342857,PM2.5,6650
12.600000,16.250000,5.820000,6.350000,0.180000,49.820000,3.130000,2.250000,296.260010,79.809998,89461.687500,27.65,119.2,18.000000,PM2.5,6651
12.400000,16.320000,6.180000,6.650000,0.190000,49.570000,3.550000,2.310000,296.850006,76.620003,89774.523438,27.63,119.35,17.714285,PM2.5,6652
13.260000,18.440001,7.710000,9.860000,0.240000,49.830002,3.000000,1.820000,298.679993,71.419998,91834.593750,27.6,119.66,18.942858,PM2.5,6654
13.670000,19.570000,8.070000,11.470000,0.270000,50.020000,1.930000,2.060000,300.269989,69.220001,94622.250000,27.58,119.81,19.570000,PM10,6655
15.770000,22.809999,8.860000,13.130000,0.300000,51.340000,1.440000,2.590000,299.320007,73.010002,93605.710938,27.56,119.96,22.809999,PM10,6656
17.860001,26.260000,10.450000,16.080000,0.360000,56.070000,1.990000,2.610000,298.980011,72.949997,92723.953125,27.54,120.11,26.260000,PM10,6657
19.570000,29.590000,11.260000,20.020000,0.420000,61.680000,1.570000,2.730000,300.769989,69.010002,95561.867188,27.52,120.26,29.590000,PM10,6658
23.360001,35.450001,11.630000,22.290001,0.470000,62.299999,0.300000,3.610000,301.480011,71.639999,98647.617188,27.5,120.41,35.450001,PM10,6659
26.740000,39.900002,11.990000,19.910000,0.430000,67.930000,0.140000,4.860000,300.429993,80.169998,99776.632812,27.48,120.56,39.900002,PM10,6660
14.070000,17.400000,10.190000,6.090000,0.180000,52.070000,0.750000,3.330000,298.899994,74.970001,93780.382812,27.82,118.92,20.100000,PM2.5,6838
13.050000,16.200001,7.680000,5.990000,0.170000,50.380001,1.800000,3.490000,296.809998,79.260002,90240.382812,27.81,119.07,18.642857,PM2.5,6839
12.680000,15.800000,7.240000,6.010000,0.180000,50.119999,3.810000,2.690000,295.829987,80.089996,88333.179688,27.79,119.22,18.114286,PM2.5,6840
11.440000,14.650000,7.610000,6.260000,0.190000,50.139999,3.750000,2.520000,298.420013,70.989998,91404.242188,27.77,119.37,16.342857,PM2.5,6841
11.750000,15.510000,8.170000,7.480000,0.210000,49.570000,2.510000,2.410000,299.010010,69.370003,92184.906250,27.75,119.53,16.785715,PM2.5,6842
12.830000,17.260000,8.700000,9.130000,0.240000,50.240002,2.520000,1.770000,298.200012,72.610001,91271.343750,27.73,119.68,18.328571,PM2.5,6843
12.990000,17.959999,8.860000,10.840000,0.270000,51.759998,2.490000,1.580000,299.769989,69.870003,93746.312500,27.71,119.83,18.557142,PM2.5,6844
14.100000,19.980000,9.480000,12.570000,0.310000,53.689999,2.010000,2.190000,300.399994,70.309998,95047.609375,27.69,119.98,20.142859,PM2.5,6845
15.860000,23.010000,10.710000,15.760000,0.360000,57.380001,1.770000,2.520000,300.670013,69.110001,95107.593750,27.68,120.13,23.010000,PM10,6846
18.670000,28.389999,11.860000,23.049999,0.460000,60.419998,0.670000,1.940000,301.959991,66.860001,97609.789062,27.66,120.28,28.812500,NO2,6847
23.450001,36.369999,12.560000,27.450001,0.540000,61.810001,-0.600000,2.870000,301.920013,71.059998,99442.398438,27.64,120.43,36.369999,PM10,6848
27.080000,41.889999,12.990000,26.290001,0.520000,63.830002,-0.510000,3.990000,300.799988,78.230003,99678.218750,27.62,120.59,41.889999,PM10,6849
17.170000,20.840000,14.960000,5.950000,0.190000,55.070000,1.570000,2.150000,297.839996,81.779999,92754.937500,27.98,118.79,24.528572,PM2.5,7030
14.690000,18.240000,12.240000,5.920000,0.190000,53.560001,2.190000,3.380000,299.019989,76.430000,94119.703125,27.96,118.94,20.985714,PM2.5,7031
12.640000,15.920000,9.230000,5.840000,0.180000,51.279999,2.390000,4.220000,298.980011,73.250000,93045.257812,27.94,119.09,18.057144,PM2.5,7032
12.480000,15.660000,8.550000,5.770000,0.190000,51.380001,3.850000,3.020000,297.029999,75.930000,89549.851562,27.92,119.24,17.828571,PM2.5,7033
11.670000,15.020000,8.670000,6.060000,0.200000,50.389999,4.090000,1.920000,298.290009,71.040001,90969.593750,27.9,119.39,16.671429,PM2.5,7034
11.640000,15.420000,9.100000,7.000000,0.210000,50.709999,2.470000,1.880000,299.119995,69.959999,92606.898438,27.89,119.55,16.628572,PM2.5,7035
12.580000,17.030001,9.490000,8.380000,0.240000,51.340000,2.160000,2.180000,298.100006,73.000000,91168.796875,27.87,119.7,17.971428,PM2.5,7036
12.990000,17.990000,9.640000,10.160000,0.270000,52.759998,2.630000,1.930000,298.750000,71.550003,91950.820312,27.85,119.85,18.557142,PM2.5,7037
13.660000,19.370001,9.910000,12.210000,0.310000,54.299999,2.220000,1.630000,299.829987,70.820000,93821.046875,27.83,120.0,19.514286,PM2.5,7038
15.080000,22.070000,10.580000,15.310000,0.360000,57.759998,1.280000,1.340000,300.750000,69.919998,95554.257812,27.81,120.15,22.070000,PM10,7039
19.040001,29.180000,11.670000,23.700001,0.480000,61.639999,-0.270000,0.990000,301.679993,69.739998,97963.187500,27.79,120.31,29.625000,NO2,7040
25.230000,39.450001,13.190000,30.740000,0.570000,64.019997,-1.010000,2.290000,301.299988,74.440002,98918.406250,27.77,120.46,39.450001,PM10,7041
28.920000,45.730000,14.110000,32.270000,0.590000,64.440002,-0.590000,3.960000,300.519989,79.750000,99337.617188,27.75,120.61,45.730000,PM10,7042
18.700001,22.889999,17.430000,5.780000,0.210000,54.110001,2.680000,2.490000,296.529999,86.470001,90505.890625,28.11,118.81,26.714287,PM2.5,7229
15.990000,19.840000,14.590000,5.760000,0.200000,53.770000,3.450000,2.790000,298.290009,79.650002,92679.828125,28.09,118.96,22.842857,PM2.5,7230
13.620000,17.309999,11.820000,6.340000,0.200000,51.580002,2.910000,3.440000,300.079987,72.720001,95161.328125,28.07,119.11,19.457142,PM2.5,7231
12.550000,15.980000,10.510000,5.970000,0.200000,52.560001,3.510000,3.190000,298.959991,72.870003,92776.250000,28.06,119.26,17.928572,PM2.5,7232
12.150000,15.690000,10.610000,6.090000,0.210000,52.660000,4.170000,2.420000,298.420013,72.080002,91323.742188,28.04,119.41,17.357141,PM2.5,7233
11.950000,15.910000,10.830000,7.040000,0.230000,52.509998,3.230000,2.200000,298.959991,70.489998,92198.859375,28.02,119.57,17.071428,PM2.5,7234
12.180000,16.620001,10.700000,7.970000,0.250000,52.610001,2.480000,2.400000,299.059998,70.480003,92362.843750,28.0,119.72,17.400000,PM2.5,7235
12.400000,17.350000,10.530000,9.290000,0.280000,52.980000,2.240000,2.320000,299.670013,69.080002,93138.140625,27.98,119.87,17.714285,PM2.5,7236
13.430000,19.190001,10.560000,11.630000,0.310000,53.720001,1.740000,2.100000,299.459991,71.459999,93209.757812,27.96,120.02,19.190001,PM10,7237
15.270000,22.299999,10.850000,14.920000,0.360000,55.310001,1.500000,1.650000,299.200012,73.820000,93303.898438,27.94,120.18,22.299999,PM10,7238
17.770000,27.070000,11.400000,20.400000,0.430000,59.090000,1.110000,1.800000,300.230011,72.580002,95246.546875,27.92,120.33,27.070000,PM10,7239
24.240000,38.740002,12.880000,31.389999,0.570000,63.619999,0.180000,2.400000,300.609985,75.510002,97195.210938,27.9,120.48,39.237499,NO2,7240
31.520000,51.919998,15.610000,40.369999,0.690000,64.239998,-0.410000,3.370000,300.420013,80.629997,98976.687500,27.89,120.63,50.959999,PM10,7241
30.290001,48.220001,12.850000,32.540001,0.570000,64.989998,-0.150000,5.060000,299.690002,86.440002,100045.453125,27.87,120.78,48.220001,PM10,7242
21.570000,27.290001,18.830000,6.380000,0.240000,52.820000,-0.090000,3.630000,298.519989,82.230003,93859.656250,28.28,118.52,30.814285,PM2.5,7429
19.120001,24.430000,18.690001,5.740000,0.230000,52.790001,3.430000,3.370000,296.589996,84.809998,89901.437500,28.24,118.83,27.314287,PM2.5,7431
17.290001,21.969999,16.280001,5.800000,0.220000,52.889999,3.610000,2.980000,297.510010,80.959999,90889.070312,28.23,118.98,24.700001,PM2.5,7432
15.320000,19.620001,14.120000,6.400000,0.220000,52.830002,3.030000,2.640000,298.750000,78.190002,93211.023438,28.21,119.13,21.885714,PM2.5,7433
13.450000,17.320000,12.300000,5.980000,0.220000,53.549999,3.770000,3.160000,299.339996,74.930000,93847.968750,28.19,119.28,19.214285,PM2.5,7434
12.110000,15.950000,12.260000,6.070000,0.230000,54.099998,4.180000,3.050000,300.429993,68.959999,94528.312500,28.17,119.44,17.299999,PM2.5,7435
11.870000,16.129999,12.210000,7.030000,0.250000,53.349998,3.220000,2.590000,300.709991,67.070000,94748.359375,28.15,119.59,16.957142,PM2.5,7436
12.180000,16.809999,11.930000,7.580000,0.260000,53.950001,2.620000,2.410000,299.820007,69.360001,93585.617188,28.14,119.74,17.400000,PM2.5,7437
12.330000,17.350000,11.590000,8.470000,0.280000,54.270000,2.430000,2.290000,300.059998,69.199997,93936.617188,28.12,119.89,17.614286,PM2.5,7438
12.970000,18.709999,11.300000,10.610000,0.310000,53.560001,2.000000,2.510000,300.269989,69.430000,94403.703125,28.1,120.05,18.709999,PM10,7439
14.330000,21.200001,11.500000,14.200000,0.350000,54.570000,1.950000,2.540000,299.959991,70.739998,93957.843750,28.08,120.2,21.200001,PM10,7440
16.889999,25.969999,12.120000,20.340000,0.420000,56.299999,1.730000,2.490000,300.209991,71.160004,94619.078125,28.06,120.35,25.969999,PM10,7441
25.219999,41.500000,15.860000,34.009998,0.590000,56.389999,0.270000,1.840000,300.559998,75.809998,97138.406250,28.04,120.5,42.512497,NO2,7442
34.139999,57.310001,17.639999,42.860001,0.740000,62.650002,-0.960000,2.350000,300.459991,80.830002,99233.546875,28.02,120.65,53.654999,PM10,7443
31.340000,50.099998,13.210000,36.169998,0.600000,64.809998,-0.600000,3.500000,299.600006,86.949997,99575.296875,28.0,120.81,50.049999,PM10,7444
27.650000,41.369999,7.850000,19.969999,0.420000,68.559998,0.740000,6.570000,298.290009,93.500000,99915.921875,27.96,121.11,41.369999,PM10,7445
21.209999,28.990000,20.260000,6.380000,0.250000,50.869999,1.130000,4.600000,299.779999,76.809998,94745.882812,28.41,118.54,30.299999,PM2.5,7647
20.719999,28.360001,20.430000,5.940000,0.250000,50.869999,2.870000,4.490000,297.920013,81.510002,91892.507812,28.4,118.69,29.599998,PM2.5,7648
18.790001,25.530001,19.080000,5.530000,0.240000,52.200001,4.220000,3.940000,297.970001,78.690002,91147.132812,28.38,118.85,26.842859,PM2.5,7649
17.330000,23.309999,16.410000,5.560000,0.240000,51.209999,3.660000,3.180000,298.649994,76.059998,91914.757812,28.36,119.0,24.757143,PM2.5,7650
16.450001,21.639999,14.400000,5.880000,0.230000,52.049999,3.350000,2.670000,297.929993,79.940002,91519.273438,28.34,119.15,23.500002,PM2.5,7651
14.680000,19.309999,13.270000,5.800000,0.230000,53.279999,4.180000,3.100000,298.920013,76.209999,92663.281250,28.33,119.3,20.971430,PM2.5,7652
12.740000,17.180000,13.310000,6.050000,0.240000,54.340000,3.790000,2.560000,301.459991,68.139999,96004.437500,28.31,119.46,18.199999,PM2.5,7653
12.120000,16.730000,13.120000,6.770000,0.260000,54.500000,2.570000,2.260000,301.739990,66.919998,96589.203125,28.29,119.61,17.314285,PM2.5,7654
