PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.160000,53.480000,18.389999,19.459999,0.640000,74.959999,-2.650000,-0.870000,293.100006,96.599998,94055.343750,27.31,119.77,55.200001,PM2.5,6300
41.330002,51.180000,16.870001,8.730000,0.450000,75.260002,0.080000,0.590000,292.809998,97.910004,92160.351562,27.54,119.03,57.912502,PM2.5,6469
41.290001,50.880001,16.150000,8.510000,0.460000,76.489998,0.460000,0.210000,291.709991,99.150002,89972.476562,27.52,119.18,57.862503,PM2.5,6470
40.189999,50.330002,16.040001,9.310000,0.480000,75.680000,0.400000,-0.540000,291.559998,98.669998,89963.007812,27.5,119.33,56.487499,PM2.5,6471
41.430000,55.450001,17.670000,20.280001,0.680000,74.610001,-2.190000,-0.910000,292.679993,98.269997,94086.132812,27.44,119.79,58.037498,PM2.5,6474
42.400002,56.049999,17.799999,21.959999,0.680000,77.540001,-2.630000,-0.330000,291.790009,99.029999,93226.007812,27.43,119.94,59.250000,PM2.5,6475
44.560001,58.139999,18.530001,24.500000,0.680000,75.269997,-2.310000,-1.670000,291.380005,99.349998,93830.101562,27.41,120.09,61.950001,PM2.5,6476
45.200001,60.110001,18.190001,27.209999,0.620000,68.279999,-1.290000,-4.280000,293.170013,96.489998,98984.242188,27.37,120.39,62.750000,PM2.5,6478
42.029999,51.849998,17.870001,7.770000,0.480000,79.650002,-0.980000,-0.830000,293.519989,95.739998,94633.609375,27.69,118.9,58.787498,PM2.5,6649
41.509998,50.880001,17.410000,8.200000,0.490000,78.629997,-0.870000,-0.040000,292.029999,97.570000,91297.328125,27.67,119.05,58.137497,PM2.5,6650
41.520000,50.400002,16.469999,7.840000,0.480000,79.970001,-0.300000,-0.120000,291.079987,99.199997,89765.812500,27.65,119.2,58.150002,PM2.5,6651
41.029999,50.119999,15.880000,8.170000,0.500000,79.339996,0.210000,-0.310000,291.040009,99.660004,90099.500000,27.63,119.35,57.537498,PM2.5,6652
42.470001,54.799999,17.940001,16.209999,0.660000,79.160004,-0.760000,-0.650000,291.880005,99.250000,92220.367188,27.6,119.66,59.337502,PM2.5,6654
39.389999,52.580002,17.290001,20.490000,0.710000,78.059998,-1.640000,-0.850000,292.869995,97.800003,95091.718750,27.58,119.81,55.487499,PM2.5,6655
40.900002,54.040001,16.570000,23.129999,0.720000,77.809998,-2.600000,-0.400000,292.019989,98.629997,94040.523438,27.56,119.96,57.375000,PM2.5,6656
43.110001,56.299999,15.990000,26.059999,0.740000,75.239998,-2.780000,-0.980000,290.940002,99.980003,93139.640625,27.54,120.11,60.137501,PM2.5,6657
42.070000,55.750000,15.050000,31.410000,0.770000,70.279999,-1.780000,-1.880000,291.730011,99.910004,96084.679688,27.52,120.26,58.837502,PM2.5,6658
37.110001,51.349998,14.500000,31.299999,0.740000,69.870003,-1.030000,-2.920000,293.119995,96.989998,99268.968750,27.5,120.41,52.637501,PM2.5,6659
33.119999,47.450001,17.480000,28.350000,0.620000,75.410004,-1.140000,-4.450000,293.859985,94.080002,100402.132812,27.48,120.56,47.450001,PM10,6660
41.439999,50.320000,17.700001,6.720000,0.500000,85.959999,-1.550000,-1.520000,292.899994,95.889999,94194.296875,27.82,118.92,58.049999,PM2.5,6838
41.130001,49.790001,16.860001,7.260000,0.510000,83.220001,-0.910000,-0.330000,291.359985,98.190002,90564.617188,27.81,119.07,57.662502,PM2.5,6839
42.590000,50.990002,16.309999,7.420000,0.510000,83.040001,-0.070000,0.010000,290.230011,99.970001,88620.742188,27.79,119.22,59.487499,PM2.5,6840
38.820000,47.490002,15.710000,7.700000,0.530000,83.070000,0.080000,-0.500000,291.559998,97.989998,91789.539062,27.77,119.37,54.775002,PM2.5,6841
37.970001,48.360001,16.709999,10.140000,0.600000,86.190002,-0.290000,-0.280000,292.010010,97.750000,92587.242188,27.75,119.53,53.712502,PM2.5,6842
41.290001,52.919998,16.830000,14.150000,0.680000,84.870003,-0.910000,-0.370000,291.369995,99.570000,91642.320312,27.73,119.68,57.862503,PM2.5,6843
40.389999,53.250000,16.260000,20.100000,0.750000,79.540001,-1.540000,-0.670000,292.179993,98.800003,94197.703125,27.71,119.83,56.737499,PM2.5,6844
38.529999,52.099998,15.570000,25.020000,0.770000,76.870003,-2.590000,-0.030000,292.489990,98.510002,95545.226562,27.69,119.98,54.412498,PM2.5,6845
41.459999,54.990002,14.900000,28.709999,0.800000,73.129997,-3.010000,0.130000,291.839996,99.669998,95621.281250,27.68,120.13,58.074997,PM2.5,6846
38.310001,52.720001,13.910000,34.950001,0.840000,65.989998,-2.120000,-0.550000,292.679993,98.269997,98221.500000,27.66,120.28,54.137501,PM2.5,6847
32.040001,46.450001,13.210000,35.810001,0.800000,67.940002,-1.610000,-2.190000,293.609985,94.849998,100100.406250,27.64,120.43,46.450001,PM10,6848
30.879999,44.730000,14.860000,33.150002,0.700000,71.680000,-1.880000,-4.250000,293.730011,93.870003,100315.226562,27.62,120.59,44.730000,PM10,6849
43.119999,53.119999,18.760000,6.010000,0.550000,89.379997,-2.490000,-2.050000,292.010010,96.349998,93152.109375,27.98,118.79,60.149998,PM2.5,7030
40.930000,50.639999,17.490000,6.120000,0.540000,89.360001,-1.910000,-2.090000,292.470001,96.440002,94570.820312,27.96,118.94,57.412498,PM2.5,7031
38.689999,47.820000,16.160000,6.540000,0.540000,85.849998,-1.360000,-1.070000,292.170013,96.150002,93471.421875,27.94,119.09,54.612499,PM2.5,7032
40.419998,49.119999,15.770000,6.780000,0.540000,86.680000,-0.380000,-0.160000,290.500000,99.489998,89879.210938,27.92,119.24,56.774998,PM2.5,7033
38.209999,47.340000,14.860000,7.230000,0.570000,84.559998,-0.120000,-1.340000,291.019989,98.550003,91346.359375,27.9,119.39,54.012497,PM2.5,7034
34.630001,45.220001,15.720000,9.070000,0.630000,89.849998,-0.640000,-1.040000,291.809998,97.370003,93024.992188,27.89,119.55,49.471432,PM2.5,7035
38.320000,50.060001,15.700000,11.650000,0.680000,89.169998,-0.770000,-0.400000,291.119995,99.550003,91538.867188,27.87,119.7,54.150002,PM2.5,7036
39.060001,52.080002,15.410000,16.260000,0.750000,85.099998,-0.690000,-0.520000,291.299988,99.430000,92349.421875,27.85,119.85,55.075001,PM2.5,7037
39.470001,52.980000,14.890000,24.090000,0.800000,76.480003,-1.400000,0.220000,291.980011,99.449997,94280.367188,27.83,120.0,55.587502,PM2.5,7038
38.990002,52.610001,14.420000,29.049999,0.820000,72.430000,-2.300000,0.350000,292.250000,99.330002,96078.023438,27.81,120.15,54.987503,PM2.5,7039
35.930000,50.080002,13.560000,34.509998,0.850000,67.089996,-2.250000,-0.470000,293.029999,97.150002,98576.156250,27.79,120.31,51.162498,PM2.5,7040
31.309999,45.990002,13.200000,39.709999,0.840000,63.770000,-2.150000,-2.470000,293.339996,94.750000,99553.570312,27.77,120.46,49.637497,NO2,7041
30.139999,43.950001,13.830000,39.740002,0.770000,65.599998,-2.180000,-3.940000,293.299988,94.589996,99971.460938,27.75,120.61,49.675003,NO2,7042
42.619999,53.880001,18.280001,6.240000,0.590000,87.040001,-1.960000,-1.600000,290.880005,98.510002,90855.476562,28.11,118.81,59.524998,PM2.5,7229
40.020000,50.959999,17.299999,6.390000,0.580000,88.190002,-1.900000,-1.850000,291.589996,98.059998,93108.796875,28.09,118.96,56.275002,PM2.5,7230
35.209999,46.349998,16.600000,7.090000,0.590000,88.739998,-2.090000,-1.920000,292.730011,93.820000,95669.890625,28.07,119.11,50.262497,PM2.5,7231
