PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.270000,41.070000,14.240000,8.670000,0.510000,59.160000,0.040000,1.820000,271.470001,26.530001,79139.187500,35.42,106.08,55.337502,PM2.5,18968
30.370001,34.220001,14.400000,7.800000,0.390000,60.840000,3.370000,2.030000,270.750000,26.889999,77558.023438,35.42,106.25,43.385715,PM2.5,18969
29.959999,33.720001,15.200000,8.410000,0.380000,58.619999,4.210000,1.660000,273.450012,23.240000,80552.500000,35.42,106.42,42.799999,PM2.5,18970
42.119999,43.599998,17.139999,9.680000,0.560000,59.900002,-1.000000,2.500000,272.109985,27.260000,81293.328125,35.56,105.92,58.899998,PM2.5,19212
36.349998,37.990002,16.330000,9.200000,0.480000,59.450001,0.810000,3.060000,270.869995,27.440001,78398.687500,35.56,106.09,51.687500,PM2.5,19213
28.670000,32.230000,15.320000,8.180000,0.370000,60.970001,3.880000,3.020000,270.779999,26.480000,77461.937500,35.56,106.25,40.957142,PM2.5,19214
28.830000,32.349998,16.410000,9.330000,0.370000,58.549999,3.970000,1.590000,273.709991,22.590000,80900.953125,35.56,106.42,41.185715,PM2.5,19215
48.380001,50.340000,20.410000,12.230000,0.640000,56.619999,-0.270000,1.810000,270.989990,31.379999,81764.273438,35.7,105.75,66.724998,PM2.5,19456
41.840000,43.259998,18.250000,10.910000,0.560000,58.740002,-0.080000,2.810000,271.429993,28.340000,80757.250000,35.7,105.92,58.549999,PM2.5,19457
36.500000,38.090000,17.389999,10.260000,0.480000,59.209999,1.970000,3.290000,271.019989,27.760000,79006.789062,35.7,106.09,51.875000,PM2.5,19458
28.670000,32.200001,16.309999,9.300000,0.360000,60.250000,3.920000,3.170000,271.950012,25.110001,79202.617188,35.69,106.25,40.957142,PM2.5,19459
29.530001,33.189999,17.400000,11.000000,0.370000,55.790001,3.300000,1.530000,273.809998,22.940001,81694.359375,35.69,106.42,42.185715,PM2.5,19460
51.720001,56.490002,13.850000,11.760000,0.740000,58.009998,-0.670000,2.300000,270.309998,33.189999,81057.257812,35.83,105.42,70.900002,PM2.5,19697
51.000000,54.060001,17.860001,13.040000,0.720000,56.669998,-0.220000,1.540000,270.299988,32.070000,81071.453125,35.83,105.59,70.000000,PM2.5,19698
44.950001,46.700001,20.080000,12.670000,0.610000,56.650002,0.040000,1.700000,270.640015,30.879999,81214.703125,35.83,105.75,62.437500,PM2.5,19699
40.029999,41.360001,18.170000,11.930000,0.540000,57.680000,0.840000,2.500000,270.829987,29.049999,80197.148438,35.83,105.92,56.287498,PM2.5,19700
35.459999,36.930000,16.820000,10.950000,0.460000,58.230000,3.040000,2.710000,270.940002,27.480000,79088.718750,35.83,106.09,50.574997,PM2.5,19701
28.459999,31.940001,16.530001,10.540000,0.350000,57.980000,3.970000,2.170000,272.579987,24.250000,80443.156250,35.83,106.26,40.657143,PM2.5,19702
29.250000,32.860001,17.580000,12.180000,0.360000,54.009998,2.710000,1.150000,273.859985,23.290001,82621.992188,35.83,106.42,41.785713,PM2.5,19703
31.730000,35.849998,19.760000,14.720000,0.370000,48.840000,2.100000,0.530000,274.010010,24.190001,83920.156250,35.83,106.59,45.328571,PM2.5,19704
32.869999,37.150002,19.940001,16.590000,0.380000,44.959999,1.940000,0.370000,274.179993,24.620001,85011.921875,35.82,106.76,46.957142,PM2.5,19705
50.259998,54.799999,14.740000,12.550000,0.730000,57.299999,-0.740000,1.680000,270.399994,30.910000,80622.859375,35.97,105.42,69.074997,PM2.5,19940
48.470001,51.360001,18.209999,13.340000,0.690000,56.820000,0.450000,0.780000,270.549988,29.040001,80128.273438,35.97,105.59,66.837502,PM2.5,19941
42.470001,44.099998,19.299999,12.740000,0.590000,57.110001,1.490000,1.030000,270.760010,28.040001,79957.687500,35.97,105.76,59.337502,PM2.5,19942
38.220001,39.459999,17.320000,12.360000,0.530000,57.209999,2.550000,2.170000,270.779999,27.770000,79508.093750,35.97,105.92,54.025002,PM2.5,19943
35.180000,36.610001,16.740000,11.970000,0.460000,56.549999,3.830000,2.490000,271.470001,26.320000,79578.710938,35.97,106.09,50.224998,PM2.5,19944
28.480000,31.980000,16.990000,11.790000,0.350000,55.820000,3.540000,1.430000,273.230011,23.340000,81572.062500,35.97,106.26,40.685715,PM2.5,19945
28.850000,32.430000,17.860001,13.190000,0.350000,52.680000,2.140000,0.710000,273.750000,23.680000,83262.312500,35.96,106.43,41.214287,PM2.5,19946
30.150000,33.990002,19.160000,14.730000,0.360000,49.049999,2.090000,0.400000,273.279999,25.010000,83549.929688,35.96,106.59,43.071426,PM2.5,19947
30.690001,34.580002,18.900000,15.360000,0.360000,46.349998,2.380000,0.240000,273.529999,25.040001,84162.750000,35.96,106.76,43.842857,PM2.5,19948
47.000000,49.900002,19.170000,14.030000,0.680000,56.450001,1.470000,0.780000,270.429993,27.530001,78792.140625,36.11,105.59,65.000000,PM2.5,20186
40.779999,42.389999,19.120001,13.210000,0.570000,56.840000,3.370000,1.170000,270.890015,26.480000,78766.828125,36.11,105.76,57.224998,PM2.5,20187
36.540001,37.730000,16.750000,12.980000,0.500000,56.529999,4.130000,2.120000,271.920013,25.129999,79898.867188,36.1,105.92,51.925003,PM2.5,20188
35.570000,37.060001,17.639999,13.750000,0.460000,54.040001,3.730000,2.120000,273.179993,23.740000,81540.140625,36.1,106.09,50.712502,PM2.5,20189
28.719999,32.310001,18.150000,13.260000,0.350000,53.919998,2.400000,1.100000,273.660004,23.139999,82899.117188,36.1,106.26,41.028572,PM2.5,20190
28.709999,32.320000,18.990000,14.240000,0.350000,51.610001,1.590000,0.690000,272.809998,25.139999,83023.078125,36.1,106.43,41.014286,PM2.5,20191
29.330000,33.080002,19.940001,15.200000,0.350000,49.029999,2.380000,0.670000,272.589996,25.440001,82844.171875,36.1,106.6,41.900002,PM2.5,20192
28.990000,32.650002,18.740000,15.060000,0.340000,47.200001,2.910000,0.540000,273.269989,24.639999,83669.562500,36.1,106.77,41.414284,PM2.5,20193
28.280001,31.809999,17.360001,14.060000,0.330000,45.990002,2.150000,0.470000,273.779999,24.650000,85039.539062,36.09,106.93,40.400002,PM2.5,20194
44.639999,47.430000,18.990000,14.410000,0.640000,56.180000,2.790000,1.520000,270.160004,27.190001,77849.960938,36.24,105.59,62.049999,PM2.5,20431
39.250000,40.840000,19.020000,13.830000,0.540000,56.299999,4.550000,1.550000,271.570007,24.990000,79086.046875,36.24,105.76,55.312500,PM2.5,20432
35.020000,36.259998,16.910000,14.020000,0.480000,55.040001,4.150000,1.470000,273.679993,22.450001,81809.312500,36.24,105.93,50.025002,PM2.5,20433
34.810001,36.450001,18.780001,15.490000,0.450000,51.860001,2.210000,1.270000,274.140015,22.750000,83454.343750,36.24,106.09,49.728573,PM2.5,20434
28.070000,31.600000,19.150000,14.340000,0.340000,52.910000,0.830000,0.950000,272.829987,24.969999,83123.171875,36.24,106.26,40.099998,PM2.5,20435
27.309999,30.750000,19.200001,14.710000,0.330000,51.660000,1.460000,0.730000,272.089996,25.780001,82364.382812,36.24,106.43,39.014286,PM2.5,20436
27.480000,30.969999,19.410000,15.130000,0.330000,49.639999,2.880000,0.690000,272.529999,24.950001,82679.929688,36.23,106.6,39.257141,PM2.5,20437
44.160000,48.259998,15.950000,14.470000,0.640000,55.660000,1.870000,2.490000,270.690002,26.600000,78937.960938,36.38,105.42,61.450001,PM2.5,20676
40.919998,43.520000,17.350000,14.370000,0.580000,56.049999,3.720000,2.090000,270.589996,26.200001,78043.296875,36.38,105.59,57.399998,PM2.5,20677
35.759998,37.360001,17.980000,14.400000,0.490000,55.549999,4.790000,1.100000,272.429993,23.520000,79787.898438,36.38,105.76,50.949997,PM2.5,20678
32.040001,33.450001,17.100000,15.440000,0.430000,53.369999,3.420000,0.330000,274.570007,21.250000,82923.023438,36.38,105.93,45.771431,PM2.5,20679
33.099998,35.009998,21.049999,17.809999,0.420000,49.740002,1.030000,0.750000,274.019989,22.750000,84086.296875,36.37,106.1,47.285713,PM2.5,20680
26.110001,29.360001,18.920000,15.270000,0.320000,52.029999,0.400000,1.260000,272.480011,24.969999,82807.953125,36.37,106.26,37.299999,PM2.5,20681
25.059999,28.150000,17.870001,14.940000,0.310000,51.419998,1.930000,0.710000,271.809998,25.549999,81794.437500,36.37,106.43,35.799999,PM2.5,20682
42.889999,47.180000,18.490000,18.540001,0.620000,51.849998,3.260000,2.350000,271.459991,25.030001,79981.867188,36.51,105.42,59.862499,PM2.5,20922
38.419998,41.279999,19.620001,18.629999,0.540000,51.730000,3.840000,1.800000,271.769989,24.040001,79770.937500,36.51,105.59,54.274998,PM2.5,20923
34.029999,36.040001,20.870001,18.500000,0.450000,50.959999,4.110000,0.520000,272.850006,22.420000,80933.070312,36.51,105.76,48.614285,PM2.5,20924
31.059999,32.900002,20.090000,18.790001,0.400000,49.590000,3.210000,-0.340000,274.170013,20.969999,83222.531250,36.51,105.93,44.371429,PM2.5,20925
31.860001,34.040001,22.250000,19.799999,0.400000,47.430000,1.410000,0.440000,273.880005,22.209999,84408.281250,36.51,106.1,45.514286,PM2.5,20926
24.959999,28.080000,18.889999,15.930000,0.310000,51.139999,0.580000,1.630000,272.690002,24.549999,83372.406250,36.51,106.27,35.657143,PM2.5,20927
43.590000,49.680000,24.520000,27.080000,0.660000,44.209999,3.230000,1.910000,271.369995,24.370001,79912.281250,36.65,105.25,60.737499,PM2.5,21168
40.549999,45.119999,24.120001,25.820000,0.590000,45.060001,3.930000,1.770000,272.279999,22.700001,81114.593750,36.65,105.42,56.937500,PM2.5,21169
36.889999,40.220001,24.440001,25.230000,0.510000,44.759998,3.760000,1.070000,272.880005,21.680000,82005.210938,36.65,105.59,52.362499,PM2.5,21170
33.049999,35.590000,25.150000,24.040001,0.430000,45.279999,3.420000,0.250000,273.410004,21.090000,82951.921875,36.65,105.76,47.214283,PM2.5,21171
30.150000,32.500000,23.160000,22.469999,0.380000,45.700001,2.410000,-0.590000,273.700012,20.969999,84042.789062,36.65,105.93,43.071426,PM2.5,21172
30.100000,32.580002,23.389999,21.260000,0.380000,45.720001,0.650000,-0.060000,273.250000,22.910000,84952.632812,36.65,106.1,43.000000,PM2.5,21173
23.490000,26.400000,18.629999,15.490000,0.290000,50.820000,0.130000,1.520000,272.609985,24.719999,84232.203125,36.64,106.27,33.557144,PM2.5,21174
22.000000,24.690001,16.590000,13.790000,0.280000,52.790001,1.700000,1.510000,271.959991,25.170000,82491.218750,36.64,106.44,31.428572,PM2.5,21175
39.650002,44.230000,26.670000,28.549999,0.570000,41.090000,4.130000,1.280000,273.089996,21.330000,82207.812500,36.79,105.42,55.812500,PM2.5,21416
36.049999,39.549999,26.280001,27.160000,0.490000,41.310001,3.740000,0.370000,273.809998,20.520000,83476.406250,36.78,105.59,51.312500,PM2.5,21417
32.599998,35.430000,26.430000,24.760000,0.420000,43.090000,2.760000,-0.430000,273.970001,20.660000,84529.390625,36.78,105.76,46.571426,PM2.5,21418
29.620001,32.310001,24.049999,22.030001,0.380000,44.950001,0.830000,-0.660000,273.209991,22.180000,84945.250000,36.78,105.93,42.314285,PM2.5,21419
27.610001,30.129999,22.299999,17.760000,0.350000,48.889999,-0.600000,-0.120000,272.429993,24.570000,84818.726562,36.78,106.1,39.442860,PM2.5,21420
21.930000,24.580000,17.209999,13.210000,0.280000,53.209999,-0.160000,1.070000,271.970001,25.610001,84092.937500,36.78,106.27,31.328571,PM2.5,21421
20.740000,23.219999,15.390000,11.930000,0.270000,54.450001,1.420000,1.410000,271.570007,25.840000,82919.703125,36.78,106.44,29.628571,PM2.5,21422
20.459999,22.889999,14.340000,11.020000,0.270000,53.799999,3.350000,0.750000,270.980011,26.570000,81905.398438,36.78,106.61,29.228571,PM2.5,21423
