PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,33.400002,9.080000,4.730000,0.360000,58.360001,-0.930000,-0.680000,272.179993,50.150002,78696.812500,35.42,106.08,42.914288,PM2.5,18968
26.219999,28.850000,8.620000,4.170000,0.320000,59.419998,2.040000,-0.150000,271.230011,50.060001,77127.921875,35.42,106.25,37.457142,PM2.5,18969
24.790001,27.090000,8.560000,3.980000,0.300000,58.389999,4.280000,-0.490000,273.839996,41.000000,80084.179688,35.42,106.42,35.414288,PM2.5,18970
30.110001,33.529999,9.980000,4.700000,0.360000,57.259998,-0.840000,0.080000,273.690002,46.090000,80839.140625,35.56,105.92,43.014286,PM2.5,19212
26.590000,29.459999,8.890000,4.390000,0.330000,59.189999,-0.120000,0.550000,271.589996,49.669998,77969.570312,35.56,106.09,37.985714,PM2.5,19213
23.719999,26.030001,7.890000,3.930000,0.300000,58.910000,2.870000,0.440000,271.149994,46.610001,77036.781250,35.56,106.25,33.885712,PM2.5,19214
22.299999,24.100000,7.980000,3.890000,0.290000,60.509998,4.490000,-1.170000,274.019989,38.119999,80435.531250,35.56,106.42,31.857141,PM2.5,19215
36.450001,38.439999,11.250000,5.520000,0.400000,54.330002,0.390000,-0.100000,273.779999,45.439999,81308.703125,35.7,105.75,51.812500,PM2.5,19456
27.549999,30.680000,9.630000,4.450000,0.340000,57.650002,-0.020000,0.170000,273.160004,46.090000,80310.976562,35.7,105.92,39.357143,PM2.5,19457
24.180000,26.760000,8.600000,4.070000,0.300000,59.110001,0.850000,0.730000,271.929993,47.299999,78575.593750,35.7,106.09,34.542858,PM2.5,19458
21.950001,24.059999,7.710000,3.710000,0.280000,59.639999,3.000000,0.470000,272.410004,42.029999,78764.703125,35.69,106.25,31.357143,PM2.5,19459
21.320000,23.299999,7.660000,3.870000,0.280000,59.529999,3.870000,-1.850000,274.339996,36.720001,81233.187500,35.69,106.42,30.457142,PM2.5,19460
34.490002,39.669998,9.360000,6.070000,0.390000,51.480000,0.340000,-0.540000,272.880005,45.029999,80629.570312,35.83,105.42,49.271431,PM2.5,19697
35.840000,39.340000,10.840000,5.980000,0.400000,52.849998,0.720000,-0.640000,273.000000,45.660000,80632.156250,35.83,105.59,51.049999,PM2.5,19698
33.160000,34.970001,10.720000,5.140000,0.370000,54.919998,0.380000,-0.430000,273.299988,45.029999,80764.046875,35.83,105.75,47.371429,PM2.5,19699
25.090000,27.889999,8.980000,4.110000,0.310000,57.259998,0.080000,-0.500000,272.500000,46.259998,79755.789062,35.83,105.92,35.842857,PM2.5,19700
22.110001,24.370001,7.850000,3.660000,0.280000,58.639999,1.570000,-0.330000,271.589996,46.680000,78658.320312,35.83,106.09,31.585714,PM2.5,19701
20.680000,22.629999,7.500000,3.600000,0.270000,59.570000,3.300000,-0.670000,272.920013,40.360001,79999.257812,35.83,106.26,29.542858,PM2.5,19702
20.639999,22.580000,7.790000,4.060000,0.270000,58.779999,2.980000,-2.680000,274.429993,36.189999,82165.937500,35.83,106.42,29.485714,PM2.5,19703
22.570000,24.809999,9.140000,5.450000,0.290000,56.660000,2.410000,-3.190000,274.910004,35.820000,83443.718750,35.83,106.59,32.242855,PM2.5,19704
24.410000,26.830000,9.150000,6.020000,0.300000,54.730000,2.330000,-2.810000,275.510010,36.900002,84512.296875,35.82,106.76,34.871429,PM2.5,19705
