PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.020000,48.889999,12.810000,7.510000,0.470000,50.430000,0.870000,4.200000,267.540009,48.540001,78645.617188,35.42,106.08,61.275002,PM2.5,18968
39.990002,44.009998,12.070000,5.750000,0.420000,53.619999,6.010000,4.780000,266.940002,47.419998,77040.226562,35.42,106.25,56.237503,PM2.5,18969
39.340000,42.900002,12.010000,5.220000,0.400000,55.520000,9.590000,4.710000,270.269989,36.570000,79995.226562,35.42,106.42,55.424999,PM2.5,18970
43.830002,48.639999,14.030000,8.060000,0.460000,52.299999,-0.440000,4.470000,269.140015,43.080002,80800.070312,35.56,105.92,61.037502,PM2.5,19212
40.630001,44.970001,12.790000,6.980000,0.430000,52.160000,1.900000,5.450000,267.279999,46.099998,77888.976562,35.56,106.09,57.037502,PM2.5,19213
38.169998,41.910000,11.810000,5.540000,0.400000,54.320000,6.680000,5.350000,267.399994,41.349998,76929.968750,35.56,106.25,53.962498,PM2.5,19214
37.500000,40.349998,11.900000,5.170000,0.390000,57.299999,8.860000,3.840000,270.989990,31.260000,80334.210938,35.56,106.42,53.125000,PM2.5,19215
63.000000,64.610001,17.190001,9.660000,0.790000,50.020000,0.300000,3.320000,269.010010,42.680000,81265.726562,35.7,105.75,85.000000,PM2.5,19456
41.520000,46.080002,13.800000,7.830000,0.450000,53.689999,0.730000,4.630000,268.820007,42.389999,80255.546875,35.7,105.92,58.150002,PM2.5,19457
38.160000,42.189999,12.690000,6.500000,0.410000,55.110001,3.110000,5.540000,268.029999,41.860001,78490.476562,35.7,106.09,53.950001,PM2.5,19458
36.660000,40.290001,11.870000,5.340000,0.390000,56.770000,6.920000,5.390000,269.119995,34.709999,78662.929688,35.69,106.25,52.075001,PM2.5,19459
36.580002,39.950001,11.720000,5.280000,0.390000,56.349998,7.510000,3.180000,271.679993,28.600000,81128.046875,35.69,106.42,51.975002,PM2.5,19460
63.090000,69.339996,16.129999,14.050000,0.920000,47.279999,-0.040000,2.260000,268.109985,40.009998,80562.570312,35.83,105.42,85.112503,PM2.5,19697
65.330002,69.309998,17.209999,12.220000,0.910000,48.009998,0.320000,2.200000,268.040009,42.830002,80574.156250,35.83,105.59,87.912506,PM2.5,19698
60.900002,62.520000,17.309999,9.350000,0.790000,50.830002,0.420000,3.040000,268.529999,42.930000,80714.468750,35.83,105.75,82.375000,PM2.5,19699
39.150002,43.450001,13.300000,7.590000,0.430000,54.400002,1.480000,4.170000,268.329987,42.490002,79691.468750,35.83,105.92,55.187500,PM2.5,19700
36.250000,40.049999,12.010000,6.130000,0.390000,56.049999,4.260000,4.690000,268.040009,40.290001,78569.617188,35.83,106.09,51.562500,PM2.5,19701
