PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.880001,67.500000,17.230000,7.490000,0.770000,56.770000,0.580000,4.250000,271.750000,73.059998,78686.023438,35.42,106.08,86.099998,PM2.5,18968
54.820000,60.810001,17.010000,6.440000,0.550000,58.619999,4.820000,4.620000,271.339996,67.800003,77109.476562,35.42,106.25,74.775002,PM2.5,18969
54.060001,59.869999,16.840000,6.290000,0.540000,55.860001,6.050000,3.960000,274.549988,54.869999,80056.031250,35.42,106.42,73.825005,PM2.5,18970
55.660000,58.380001,17.160000,8.760000,0.890000,55.910000,-0.570000,4.590000,272.829987,71.309998,80806.062500,35.56,105.92,75.824997,PM2.5,19212
56.049999,59.040001,16.889999,7.270000,0.750000,57.709999,1.830000,5.390000,271.559998,67.669998,77937.460938,35.56,106.09,76.312500,PM2.5,19213
48.860001,54.139999,16.120001,6.270000,0.500000,58.959999,5.590000,5.150000,271.980011,57.180000,76996.796875,35.56,106.25,67.324997,PM2.5,19214
46.090000,50.669998,16.020000,6.370000,0.480000,57.369999,4.950000,3.090000,275.250000,47.720001,80393.757812,35.56,106.42,63.862499,PM2.5,19215
56.810001,58.630001,19.520000,10.580000,1.010000,53.740002,-0.590000,3.470000,272.380005,66.330002,81261.046875,35.7,105.75,77.262505,PM2.5,19456
47.950001,50.160000,16.230000,9.300000,0.870000,56.160000,0.270000,4.410000,272.320007,68.529999,80266.921875,35.7,105.92,66.187500,PM2.5,19457
47.360001,49.889999,16.020000,7.420000,0.720000,57.860001,2.780000,5.440000,271.880005,64.720001,78526.703125,35.7,106.09,65.449997,PM2.5,19458
40.400002,44.830002,15.130000,6.320000,0.440000,58.230000,5.190000,4.910000,273.209991,52.430000,78705.718750,35.69,106.25,56.750000,PM2.5,19459
39.790001,44.070000,15.180000,6.880000,0.440000,55.439999,3.680000,2.340000,275.390015,46.599998,81177.523438,35.69,106.42,55.987503,PM2.5,19460
60.919998,64.750000,16.360001,11.610000,0.960000,50.959999,-1.230000,3.860000,272.399994,57.259998,80544.929688,35.83,105.42,82.399994,PM2.5,19697
61.369999,62.779999,19.190001,12.830000,1.120000,51.700001,-0.810000,3.480000,271.920013,60.730000,80566.578125,35.83,105.59,82.962502,PM2.5,19698
52.580002,53.840000,19.520000,10.850000,1.000000,53.930000,-0.160000,3.420000,271.910004,62.380001,80711.937500,35.83,105.75,71.975006,PM2.5,19699
43.689999,45.560001,15.400000,9.720000,0.870000,55.709999,1.130000,4.080000,271.720001,64.720001,79706.546875,35.83,105.92,60.862499,PM2.5,19700
40.439999,42.580002,14.390000,7.310000,0.690000,56.990002,3.780000,4.700000,271.690002,61.459999,78601.789062,35.83,106.09,56.799999,PM2.5,19701
34.139999,37.930000,13.870000,6.250000,0.390000,56.840000,5.060000,3.870000,273.700012,49.939999,79931.906250,35.83,106.26,48.771427,PM2.5,19702
34.900002,38.759998,14.520000,7.280000,0.400000,53.770000,2.750000,2.050000,275.390015,45.990002,82096.468750,35.83,106.42,49.857143,PM2.5,19703
40.130001,44.810001,17.959999,9.980000,0.440000,48.869999,0.720000,1.760000,275.140015,51.689999,83389.718750,35.83,106.59,56.412502,PM2.5,19704
44.340000,49.450001,19.559999,12.360000,0.450000,45.259998,0.880000,1.830000,275.130005,54.540001,84473.632812,35.82,106.76,61.674999,PM2.5,19705
