PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.809998,121.099998,30.480000,8.050000,0.850000,44.459999,-0.300000,7.580000,268.170013,92.970001,79046.007812,35.42,106.08,138.512497,PM2.5,18968
108.089996,117.080002,30.680000,6.620000,0.790000,47.169998,6.120000,8.200000,267.929993,90.570000,77439.476562,35.42,106.25,141.362488,PM2.5,18969
106.099998,114.320000,31.350000,6.250000,0.780000,46.299999,10.030000,7.430000,271.500000,70.440002,80376.218750,35.42,106.42,138.875000,PM2.5,18970
110.550003,126.370003,33.060001,7.980000,0.880000,44.669998,-1.420000,7.760000,269.730011,87.489998,81194.726562,35.56,105.92,144.437500,PM2.5,19212
102.029999,116.339996,29.969999,7.270000,0.810000,46.580002,1.060000,9.210000,268.190002,90.180000,78279.953125,35.56,106.09,133.787506,PM2.5,19213
106.379997,115.139999,29.879999,6.460000,0.780000,46.360001,6.520000,9.150000,269.010010,79.040001,77318.140625,35.56,106.25,139.224991,PM2.5,19214
104.669998,111.709999,31.650000,6.760000,0.770000,45.900002,7.660000,5.790000,272.589996,62.959999,80725.796875,35.56,106.42,137.087494,PM2.5,19215
117.449997,135.479996,34.220001,8.770000,1.120000,43.630001,-1.090000,6.690000,269.869995,88.339996,81657.289062,35.7,105.75,153.500000,PM2.5,19456
107.730003,123.230003,33.009998,7.550000,0.860000,45.480000,0.390000,7.780000,269.420013,87.900002,80650.257812,35.7,105.92,140.912506,PM2.5,19457
100.919998,114.940002,31.129999,6.860000,0.800000,47.070000,3.180000,9.010000,268.970001,85.379997,78877.343750,35.7,106.09,132.399994,PM2.5,19458
106.169998,115.089996,30.980000,6.730000,0.780000,46.500000,6.020000,8.600000,270.959991,68.379997,79039.476562,35.69,106.25,138.962494,PM2.5,19459
108.639999,117.360001,33.580002,9.770000,0.800000,40.880001,3.560000,3.760000,272.959991,61.720001,81537.742188,35.69,106.42,142.050003,PM2.5,19460
121.080002,143.389999,32.630001,9.170000,1.260000,42.900002,-3.200000,5.840000,269.769989,86.349998,80929.906250,35.83,105.42,158.685715,PM2.5,19697
121.019997,142.059998,33.880001,9.560000,1.250000,42.869999,-1.980000,5.880000,269.359985,89.139999,80956.976562,35.83,105.59,158.599991,PM2.5,19698
115.040001,132.910004,33.639999,8.600000,1.110000,44.320000,-0.420000,6.240000,269.429993,88.949997,81106.703125,35.83,105.75,150.057144,PM2.5,19699
105.330002,120.540001,32.299999,7.260000,0.840000,46.480000,1.490000,7.280000,269.019989,89.139999,80086.882812,35.83,105.92,137.912506,PM2.5,19700
100.589996,114.430000,31.080000,6.550000,0.790000,47.619999,4.850000,7.960000,268.940002,85.919998,78958.851562,35.83,106.09,131.987488,PM2.5,19701
106.629997,115.610001,31.450001,7.150000,0.780000,45.959999,5.670000,6.820000,271.589996,67.820000,80283.476562,35.83,106.26,139.537491,PM2.5,19702
108.400002,117.639999,35.130001,12.340000,0.810000,37.560001,0.740000,2.390000,272.230011,66.080002,82490.109375,35.83,106.42,141.750000,PM2.5,19703
109.910004,120.260002,39.189999,18.430000,0.850000,29.520000,-2.630000,1.730000,270.489990,74.300003,83813.656250,35.83,106.59,143.637512,PM2.5,19704
110.209999,121.120003,38.770000,20.280001,0.850000,27.410000,-2.220000,2.490000,270.429993,73.940002,84922.023438,35.82,106.76,144.012497,PM2.5,19705
118.500000,140.350006,31.780001,8.980000,1.240000,43.930000,-3.480000,5.420000,269.290009,87.389999,80499.890625,35.97,105.42,155.000000,PM2.5,19940
118.769997,139.429993,33.330002,9.410000,1.240000,43.580002,-1.790000,5.440000,268.609985,90.290001,80019.546875,35.97,105.59,155.385712,PM2.5,19941
112.419998,129.899994,32.709999,8.400000,1.100000,45.099998,0.530000,6.060000,268.459991,90.900002,79851.617188,35.97,105.76,146.774994,PM2.5,19942
103.680000,118.570000,31.309999,6.970000,0.820000,47.799999,2.890000,7.490000,268.470001,90.510002,79389.390625,35.97,105.92,135.850006,PM2.5,19943
100.599998,114.370003,31.110001,6.430000,0.790000,47.889999,5.900000,8.310000,269.589996,80.839996,79431.031250,35.97,106.09,132.000000,PM2.5,19944
106.870003,115.940002,31.840000,7.630000,0.780000,45.000000,4.740000,5.750000,272.239990,66.550003,81417.187500,35.97,106.26,139.837509,PM2.5,19945
106.809998,116.209999,35.939999,13.720000,0.800000,35.549999,-0.720000,2.310000,271.570007,68.930000,83145.523438,35.96,106.43,139.762497,PM2.5,19946
108.330002,118.440002,38.650002,17.370001,0.830000,30.809999,-2.480000,2.800000,270.200012,73.790001,83444.398438,35.96,106.59,141.662506,PM2.5,19947
108.570000,119.199997,38.340000,18.670000,0.830000,29.480000,-1.530000,2.800000,269.839996,74.320000,84073.609375,35.96,106.76,141.962494,PM2.5,19948
115.820000,136.029999,33.150002,9.480000,1.220000,44.200001,-0.910000,6.000000,267.899994,91.230003,78675.117188,36.11,105.59,151.171432,PM2.5,20186
110.980003,127.910004,32.080002,8.130000,1.080000,46.020000,2.370000,7.100000,268.059998,89.919998,78644.992188,36.11,105.76,144.975006,PM2.5,20187
104.269997,119.040001,31.520000,6.850000,0.820000,47.560001,5.170000,8.710000,269.429993,82.500000,79752.726562,36.1,105.92,136.587494,PM2.5,20188
101.870003,115.839996,31.690001,6.920000,0.800000,46.930000,5.640000,7.910000,271.600006,70.449997,81368.492188,36.1,106.09,133.587509,PM2.5,20189
106.570000,115.720001,32.669998,8.650000,0.790000,43.160000,1.850000,4.180000,272.619995,65.500000,82758.093750,36.1,106.26,139.462494,PM2.5,20190
105.690002,115.040001,36.400002,13.400000,0.800000,36.230000,-1.410000,3.120000,271.049988,70.360001,82906.218750,36.1,106.43,138.362503,PM2.5,20191
106.970001,116.919998,38.880001,16.450001,0.820000,32.250000,-1.170000,3.610000,270.130005,72.739998,82735.062500,36.1,106.6,139.962494,PM2.5,20192
107.269997,117.690002,38.049999,17.570000,0.810000,30.860001,-0.810000,3.580000,269.679993,73.400002,83580.179688,36.1,106.77,140.337494,PM2.5,20193
107.470001,118.400002,38.049999,17.299999,0.820000,31.870001,-0.830000,2.920000,269.730011,70.260002,84971.773438,36.09,106.93,140.587494,PM2.5,20194
112.510002,131.889999,32.650002,9.130000,1.180000,44.599998,0.960000,6.840000,268.059998,86.540001,77718.851562,36.24,105.59,146.887497,PM2.5,20431
110.000000,126.580002,32.340000,7.950000,1.070000,45.779999,4.520000,7.550000,269.429993,78.669998,78939.523438,36.24,105.76,143.750000,PM2.5,20432
104.349998,119.029999,31.520000,7.100000,0.830000,46.419998,5.320000,7.440000,271.790009,68.870003,81640.921875,36.24,105.93,136.687500,PM2.5,20433
100.809998,114.919998,32.340000,7.960000,0.810000,44.930000,2.760000,4.700000,272.959991,64.139999,83302.593750,36.24,106.09,132.262497,PM2.5,20434
105.720001,114.870003,33.299999,9.270000,0.790000,42.529999,-0.410000,2.930000,271.940002,67.610001,82995.726562,36.24,106.26,138.399994,PM2.5,20435
104.449997,113.690002,35.919998,12.670000,0.790000,37.349998,-0.560000,4.100000,270.790009,71.080002,82245.140625,36.24,106.43,136.812500,PM2.5,20436
105.930000,115.690002,38.259998,15.280000,0.810000,33.919998,0.100000,4.040000,270.149994,71.949997,82572.242188,36.23,106.6,138.662506,PM2.5,20437
104.730003,123.370003,27.990000,7.280000,1.090000,46.200001,-0.220000,7.390000,269.600006,76.300003,78784.406250,36.38,105.42,137.162506,PM2.5,20676
107.209999,124.970001,30.480000,8.070000,1.110000,45.400002,2.130000,7.140000,269.700012,72.050003,77892.156250,36.38,105.59,140.262497,PM2.5,20677
105.529999,121.099998,30.780001,7.650000,1.020000,45.480000,4.090000,6.080000,270.890015,67.570000,79628.218750,36.38,105.76,138.162506,PM2.5,20678
98.279999,112.000000,30.469999,7.650000,0.790000,44.919998,2.920000,3.800000,272.480011,61.150002,82773.109375,36.38,105.93,129.100006,PM2.5,20679
96.330002,109.900002,33.200001,9.330000,0.780000,44.000000,0.200000,2.250000,272.630005,61.619999,83955.101562,36.37,106.1,126.662506,PM2.5,20680
102.809998,111.660004,32.299999,9.260000,0.770000,43.610001,-0.590000,3.430000,271.500000,67.669998,82680.937500,36.37,106.26,134.762497,PM2.5,20681
103.440002,112.500000,34.099998,11.790000,0.780000,38.430000,0.660000,4.610000,270.649994,71.209999,81673.281250,36.37,106.43,135.550003,PM2.5,20682
