PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.269997,87.320000,24.129999,9.040000,0.660000,46.790001,-0.160000,1.750000,267.640015,60.900002,78797.546875,35.42,106.08,105.337494,PM2.5,18968
75.680000,83.110001,24.030001,8.090000,0.620000,47.389999,2.690000,2.990000,266.959991,63.730000,77201.726562,35.42,106.25,100.849998,PM2.5,18969
71.529999,78.419998,24.309999,8.180000,0.590000,45.840000,3.100000,2.650000,269.600006,52.869999,80228.148438,35.42,106.42,95.662498,PM2.5,18970
80.279999,88.470001,25.430000,9.720000,0.670000,46.040001,-0.380000,1.330000,268.799988,54.139999,80986.609375,35.56,105.92,106.599998,PM2.5,19212
76.430000,84.150002,23.680000,8.980000,0.640000,46.220001,0.700000,2.570000,267.049988,61.680000,78059.257812,35.56,106.09,101.787498,PM2.5,19213
73.290001,80.470001,22.889999,8.020000,0.610000,46.330002,3.260000,3.550000,266.920013,61.320000,77112.703125,35.56,106.25,97.862503,PM2.5,19214
68.050003,74.370003,23.299999,8.130000,0.580000,45.119999,3.490000,1.620000,269.640015,49.160000,80589.992188,35.56,106.42,91.312500,PM2.5,19215
97.570000,101.410004,28.020000,10.920000,0.810000,48.240002,0.430000,-0.500000,268.329987,53.869999,81472.273438,35.7,105.75,128.212494,PM2.5,19456
77.900002,85.820000,25.160000,9.860000,0.660000,46.590000,0.280000,1.060000,268.130005,54.700001,80455.210938,35.7,105.92,103.625000,PM2.5,19457
73.809998,81.250000,23.680000,8.890000,0.620000,46.130001,1.860000,2.340000,267.290009,58.480000,78685.578125,35.7,106.09,98.512497,PM2.5,19458
69.849998,76.760002,22.400000,7.990000,0.590000,45.439999,3.250000,2.780000,268.179993,54.169998,78882.101562,35.69,106.25,93.562500,PM2.5,19459
61.770000,67.849998,21.559999,8.270000,0.550000,42.549999,2.940000,-0.250000,269.429993,45.400002,81406.359375,35.69,106.42,83.462502,PM2.5,19460
97.790001,106.830002,21.799999,12.640000,1.240000,47.330002,0.550000,-1.140000,267.179993,55.939999,80789.070312,35.83,105.42,128.487503,PM2.5,19697
102.720001,108.440002,26.480000,13.440000,1.190000,48.410000,0.560000,-1.030000,267.480011,55.049999,80787.929688,35.83,105.59,134.649994,PM2.5,19698
94.930000,98.180000,28.020000,10.810000,0.800000,50.270000,0.190000,-0.720000,267.829987,54.700001,80923.960938,35.83,105.75,124.912498,PM2.5,19699
74.029999,81.500000,24.430000,9.800000,0.640000,47.459999,0.580000,0.290000,267.369995,55.250000,79898.617188,35.83,105.92,98.787498,PM2.5,19700
69.949997,76.980003,22.690001,8.690000,0.600000,45.340000,2.550000,1.340000,267.029999,56.110001,78778.156250,35.83,106.09,93.687500,PM2.5,19701
61.700001,67.940002,20.860001,8.010000,0.550000,42.580002,3.470000,0.270000,268.209991,48.490002,80153.726562,35.83,106.26,83.375000,PM2.5,19702
53.290001,58.720001,19.709999,8.250000,0.500000,41.080002,2.940000,-2.290000,268.760010,41.590000,82363.343750,35.83,106.42,72.862503,PM2.5,19703
52.669998,58.400002,21.980000,10.290000,0.500000,39.570000,2.860000,-3.180000,268.809998,39.410000,83667.960938,35.83,106.59,72.087494,PM2.5,19704
54.759998,60.810001,23.040001,12.720000,0.510000,37.450001,2.960000,-2.520000,269.519989,38.779999,84760.773438,35.82,106.76,74.699997,PM2.5,19705
91.489998,100.669998,20.980000,12.020000,1.210000,48.880001,0.010000,-1.630000,266.899994,55.290001,80353.992188,35.97,105.42,120.612495,PM2.5,19940
95.769997,100.949997,26.080000,12.530000,1.130000,49.900002,0.260000,-1.380000,266.950012,55.480000,79842.203125,35.97,105.59,125.962494,PM2.5,19941
89.500000,92.230003,26.990000,10.560000,0.780000,50.950001,0.490000,-0.950000,267.010010,55.939999,79664.890625,35.97,105.76,118.125000,PM2.5,19942
66.669998,73.370003,22.600000,10.110000,0.590000,46.830002,1.130000,-0.430000,266.510010,54.580002,79213.992188,35.97,105.92,89.587494,PM2.5,19943
57.869999,63.799999,20.410000,9.010000,0.540000,42.910000,2.610000,-0.070000,266.519989,50.990002,79291.343750,35.97,106.09,78.587502,PM2.5,19944
