PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,62.230000,21.030001,6.750000,0.610000,45.049999,0.390000,6.480000,260.769989,84.790001,78611.429688,35.42,106.08,76.750000,PM2.5,18968
54.070000,59.360001,21.549999,6.450000,0.480000,45.810001,3.420000,6.800000,260.420013,84.980003,76971.843750,35.42,106.25,73.837502,PM2.5,18969
56.480000,62.439999,26.379999,10.080000,0.500000,38.619999,1.970000,4.700000,262.709991,71.239998,80076.312500,35.42,106.42,76.849998,PM2.5,18970
57.759998,63.630001,22.200001,7.020000,0.640000,44.090000,-0.410000,6.440000,262.239990,78.580002,80830.632812,35.56,105.92,78.449997,PM2.5,19212
56.049999,61.689999,21.200001,6.560000,0.610000,44.889999,1.470000,7.390000,260.660004,83.480003,77836.328125,35.56,106.09,76.312500,PM2.5,19213
55.290001,60.720001,22.040001,7.150000,0.480000,44.090000,3.170000,6.930000,260.910004,80.730003,76867.750000,35.56,106.25,75.362503,PM2.5,19214
58.590000,64.720001,28.459999,11.850000,0.520000,36.259998,0.650000,3.800000,262.809998,68.099998,80447.843750,35.56,106.42,79.487503,PM2.5,19215
60.200001,70.769997,23.580000,7.650000,0.780000,42.509998,-0.420000,5.610000,262.299988,76.910004,81313.703125,35.7,105.75,81.500000,PM2.5,19456
58.130001,63.959999,22.860001,6.990000,0.650000,44.500000,0.860000,6.050000,261.899994,79.290001,80277.476562,35.7,105.92,78.912498,PM2.5,19457
56.500000,62.160000,22.750000,6.980000,0.620000,44.419998,2.370000,6.650000,261.429993,79.820000,78463.023438,35.7,106.09,76.875000,PM2.5,19458
57.150002,63.020000,24.629999,9.020000,0.500000,40.619999,1.330000,5.280000,262.320007,72.940002,78673.890625,35.69,106.25,77.687500,PM2.5,19459
62.930000,70.290001,31.330000,15.250000,0.560000,31.450001,-1.810000,2.770000,262.040009,67.750000,81282.710938,35.69,106.42,84.912498,PM2.5,19460
59.660000,71.300003,21.530001,7.640000,0.850000,40.169998,-2.690000,4.810000,261.929993,75.820000,80578.843750,35.83,105.42,80.824997,PM2.5,19697
61.279999,73.449997,22.930000,8.270000,0.870000,40.599998,-1.660000,4.860000,261.640015,78.120003,80600.406250,35.83,105.59,82.849998,PM2.5,19698
60.160000,70.889999,23.950001,7.620000,0.790000,42.709999,-0.110000,4.980000,261.839996,78.230003,80750.976562,35.83,105.75,81.449997,PM2.5,19699
58.419998,64.230003,23.420000,7.050000,0.660000,44.689999,1.550000,5.470000,261.380005,80.589996,79703.460938,35.83,105.92,79.274994,PM2.5,19700
57.279999,63.049999,23.719999,8.100000,0.640000,42.750000,2.350000,5.470000,261.279999,79.629997,78557.632812,35.83,106.09,77.849998,PM2.5,19701
59.820000,66.269997,27.020000,11.730000,0.520000,35.720001,0.010000,3.580000,262.269989,70.169998,79973.500000,35.83,106.26,81.025002,PM2.5,19702
65.720001,73.730003,33.000000,17.360001,0.580000,28.610001,-2.710000,2.750000,261.410004,66.290001,82252.421875,35.83,106.42,88.400002,PM2.5,19703
69.690002,78.849998,36.040001,20.889999,0.610000,25.490000,-2.890000,3.070000,261.119995,62.810001,83616.023438,35.83,106.59,93.362503,PM2.5,19704
70.610001,79.930000,34.830002,22.030001,0.620000,24.670000,-2.360000,2.830000,261.279999,58.130001,84766.218750,35.82,106.76,94.512497,PM2.5,19705
59.520000,71.180000,21.639999,7.640000,0.850000,40.169998,-2.880000,4.330000,261.450012,77.029999,80138.632812,35.97,105.42,80.650002,PM2.5,19940
60.950001,72.989998,23.309999,8.240000,0.870000,40.410000,-1.610000,4.310000,260.799988,80.470001,79638.851562,35.97,105.59,82.437500,PM2.5,19941
59.779999,70.440002,24.110001,7.660000,0.790000,42.590000,0.340000,4.570000,260.649994,81.550003,79466.382812,35.97,105.76,80.974998,PM2.5,19942
58.680000,64.480003,23.980000,7.830000,0.670000,43.380001,2.240000,5.400000,260.619995,81.849998,78995.562500,35.97,105.92,79.599998,PM2.5,19943
58.630001,64.589996,24.770000,9.560000,0.680000,39.959999,2.050000,5.230000,261.470001,77.110001,79067.773438,35.97,106.09,79.537498,PM2.5,19944
62.070000,69.029999,29.120001,13.900000,0.540000,32.110001,-0.990000,3.230000,262.049988,67.309998,81152.429688,35.97,106.26,83.837502,PM2.5,19945
66.440002,74.589996,33.490002,17.860001,0.580000,27.740000,-2.940000,3.150000,261.119995,64.059998,82923.070312,35.96,106.43,89.300003,PM2.5,19946
68.919998,77.779999,35.279999,20.170000,0.600000,25.840000,-2.590000,3.340000,260.640015,62.340000,83231.937500,35.96,106.59,92.399994,PM2.5,19947
69.220001,78.180000,34.119999,20.620001,0.600000,25.889999,-1.790000,3.210000,260.549988,59.779999,83884.679688,35.96,106.76,92.775002,PM2.5,19948
60.970001,73.169998,24.610001,8.830000,0.890000,39.290001,-1.040000,4.490000,259.790009,84.260002,78264.531250,36.11,105.59,82.462502,PM2.5,20186
59.509998,69.949997,24.230000,8.330000,0.800000,41.209999,1.580000,5.170000,259.859985,83.320000,78236.656250,36.11,105.76,80.637497,PM2.5,20187
59.439999,65.349998,24.639999,9.350000,0.700000,39.869999,2.840000,5.560000,260.950012,77.519997,79396.648438,36.1,105.92,80.549995,PM2.5,20188
60.570000,66.930000,26.910000,11.850000,0.740000,35.220001,0.740000,4.200000,262.589996,68.370003,81104.750000,36.1,106.09,81.962502,PM2.5,20189
63.930000,71.300003,31.129999,15.440000,0.560000,29.379999,-2.340000,3.100000,261.950012,63.840000,82534.320312,36.1,106.26,86.162498,PM2.5,20190
66.709999,74.879997,34.090000,17.969999,0.580000,26.959999,-2.770000,3.430000,260.779999,63.740002,82672.640625,36.1,106.43,89.637497,PM2.5,20191
68.839996,77.599998,36.000000,19.930000,0.600000,25.600000,-1.760000,3.660000,260.309998,63.330002,82497.531250,36.1,106.6,92.299995,PM2.5,20192
68.279999,77.019997,33.799999,19.760000,0.590000,26.400000,-1.100000,3.650000,260.299988,60.549999,83373.046875,36.1,106.77,91.599998,PM2.5,20193
68.279999,76.989998,31.709999,17.790001,0.600000,27.969999,-0.880000,3.270000,260.859985,56.389999,84811.296875,36.09,106.93,91.599998,PM2.5,20194
60.900002,73.080002,25.040001,9.170000,0.890000,38.299999,0.420000,5.140000,259.679993,83.339996,77290.390625,36.24,105.59,82.375000,PM2.5,20431
59.930000,70.559998,24.670000,9.280000,0.810000,38.029999,2.630000,5.230000,260.619995,78.459999,78559.632812,36.24,105.76,81.162498,PM2.5,20432
59.840000,65.839996,25.040001,10.510000,0.720000,35.919998,1.660000,4.420000,262.570007,67.790001,81380.703125,36.24,105.93,81.050003,PM2.5,20433
62.529999,69.330002,29.100000,14.160000,0.780000,30.590000,-1.490000,2.870000,263.100006,61.919998,83100.507812,36.24,106.09,84.412498,PM2.5,20434
64.230003,71.629997,31.500000,15.640000,0.560000,28.129999,-3.040000,3.260000,261.519989,62.820000,82765.867188,36.24,106.26,86.537506,PM2.5,20435
66.400002,74.440002,33.970001,17.570000,0.580000,26.520000,-2.100000,3.470000,260.529999,64.610001,81989.953125,36.24,106.43,89.250000,PM2.5,20436
68.820000,77.510002,36.349998,19.629999,0.600000,25.200001,-1.050000,3.560000,260.290009,63.430000,82332.523438,36.23,106.6,92.275002,PM2.5,20437
57.310001,68.489998,20.700001,8.000000,0.800000,37.820000,-0.820000,5.060000,260.929993,76.470001,78401.210938,36.38,105.42,77.887505,PM2.5,20676
59.080002,70.379997,22.950001,9.040000,0.840000,36.209999,0.910000,5.250000,260.700012,76.349998,77482.218750,36.38,105.59,80.100006,PM2.5,20677
59.099998,69.459999,23.770000,9.990000,0.820000,34.349998,2.170000,4.030000,261.640015,71.070000,79287.007812,36.38,105.76,80.125000,PM2.5,20678
59.930000,66.010002,25.740000,12.000000,0.740000,31.990000,0.330000,2.940000,263.279999,63.349998,82548.539062,36.38,105.93,81.162498,PM2.5,20679
62.759998,69.650002,30.480000,15.400000,0.780000,28.250000,-2.140000,3.110000,263.010010,60.380001,83757.953125,36.37,106.1,84.699997,PM2.5,20680
63.060001,70.209999,30.190001,15.280000,0.550000,27.719999,-2.590000,3.960000,261.480011,63.220001,82435.968750,36.37,106.26,85.075005,PM2.5,20681
64.910004,72.599998,31.900000,16.799999,0.570000,26.379999,-1.560000,3.700000,260.369995,66.430000,81400.093750,36.37,106.43,87.387505,PM2.5,20682
57.459999,68.709999,20.379999,8.950000,0.810000,34.529999,0.310000,4.850000,261.440002,72.540001,79474.929688,36.51,105.42,78.074997,PM2.5,20922
58.849998,70.099998,22.500000,10.300000,0.850000,32.980000,1.020000,4.060000,262.109985,70.029999,79255.453125,36.51,105.59,79.812500,PM2.5,20923
59.540001,69.940002,24.200001,11.440000,0.840000,31.379999,1.410000,2.680000,262.380005,68.180000,80470.078125,36.51,105.76,80.675003,PM2.5,20924
60.330002,66.540001,26.680000,13.400000,0.760000,29.059999,-0.100000,2.720000,263.000000,63.090000,82857.273438,36.51,105.93,81.662506,PM2.5,20925
62.540001,69.410004,30.629999,15.960000,0.760000,26.600000,-1.370000,3.990000,263.029999,58.610001,84085.437500,36.51,106.1,84.425003,PM2.5,20926
62.020000,68.949997,29.360001,14.930000,0.540000,27.600000,-1.760000,4.510000,262.290009,60.810001,83013.843750,36.51,106.27,83.775002,PM2.5,20927
56.779999,68.769997,19.240000,8.980000,0.810000,33.560001,0.590000,4.750000,261.309998,73.910004,79403.953125,36.65,105.25,77.224998,PM2.5,21168
57.320000,68.279999,20.200001,9.470000,0.780000,33.060001,1.250000,4.540000,261.980011,70.519997,80649.156250,36.65,105.42,77.900002,PM2.5,21169
59.490002,70.699997,23.360001,12.030000,0.850000,29.820000,0.930000,1.610000,262.589996,67.300003,81575.460938,36.65,105.59,80.612503,PM2.5,21170
60.049999,70.410004,26.000000,13.490000,0.810000,28.230000,0.460000,1.400000,262.850006,63.439999,82565.937500,36.65,105.76,81.312500,PM2.5,21171
60.709999,67.099998,28.160000,15.070000,0.750000,26.490000,-0.340000,2.870000,262.980011,59.040001,83702.226562,36.65,105.93,82.137497,PM2.5,21172
62.180000,69.029999,30.690001,16.570000,0.730000,25.120001,-0.710000,3.920000,263.269989,54.889999,84644.328125,36.65,106.1,83.974998,PM2.5,21173
61.580002,68.430000,29.160000,15.140000,0.540000,26.520000,-0.950000,4.210000,262.989990,58.259998,83900.593750,36.64,106.27,83.225006,PM2.5,21174
62.349998,69.489998,29.469999,15.080000,0.540000,27.230000,-0.920000,4.460000,261.709991,65.500000,82110.039062,36.64,106.44,84.187500,PM2.5,21175
57.599998,68.349998,21.110001,10.930000,0.750000,29.969999,1.030000,3.140000,262.470001,66.879997,81794.539062,36.79,105.42,78.250000,PM2.5,21416
