PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,38.900002,13.340000,11.110000,0.540000,52.990002,0.610000,-5.320000,267.500000,39.110001,78966.796875,35.42,106.08,49.985718,PM2.5,18968
25.969999,29.700001,12.350000,9.750000,0.370000,54.849998,5.020000,-6.130000,267.549988,33.720001,77359.726562,35.42,106.25,37.099998,PM2.5,18969
23.280001,26.410000,11.290000,9.170000,0.350000,56.070000,7.310000,-4.880000,270.329987,29.040001,80363.171875,35.42,106.42,33.257145,PM2.5,18970
38.310001,42.570000,15.910000,12.580000,0.650000,51.029999,-0.900000,-2.540000,266.920013,46.389999,81171.687500,35.56,105.92,54.137501,PM2.5,19212
32.450001,36.169998,14.450000,11.430000,0.520000,52.049999,1.260000,-3.710000,266.529999,40.549999,78239.023438,35.56,106.09,46.357143,PM2.5,19213
24.850000,28.420000,12.910000,10.130000,0.360000,53.590000,6.240000,-4.440000,266.690002,36.080002,77280.718750,35.56,106.25,35.500000,PM2.5,19214
21.150000,23.540001,11.230000,9.010000,0.320000,56.529999,8.490000,-5.320000,270.149994,29.010000,80711.437500,35.56,106.42,30.214285,PM2.5,19215
36.919998,42.540001,15.940000,13.450000,0.660000,49.119999,1.440000,-3.120000,265.420013,54.090000,81657.687500,35.7,105.75,52.399998,PM2.5,19456
34.299999,38.330002,15.210000,12.820000,0.610000,50.669998,0.670000,-2.440000,266.359985,47.689999,80632.671875,35.7,105.92,49.000000,PM2.5,19457
30.080000,33.650002,14.030000,11.590000,0.500000,51.750000,3.030000,-3.070000,266.380005,42.139999,78857.273438,35.7,106.09,42.971428,PM2.5,19458
22.860001,26.139999,12.520000,10.140000,0.340000,53.779999,6.790000,-3.320000,267.260010,36.930000,79044.203125,35.69,106.25,32.657143,PM2.5,19459
20.809999,23.760000,10.970000,9.440000,0.320000,55.410000,8.740000,-5.060000,269.579987,31.850000,81522.023438,35.69,106.42,29.728571,PM2.5,19460
36.900002,46.029999,12.000000,13.370000,0.660000,49.860001,2.290000,-2.330000,265.200012,52.549999,80963.843750,35.83,105.42,52.375000,PM2.5,19697
34.900002,42.130001,13.950000,14.140000,0.640000,48.650002,3.060000,-4.100000,266.140015,49.150002,80954.429688,35.83,105.59,49.857143,PM2.5,19698
31.639999,36.820000,15.180000,13.530000,0.570000,48.709999,2.310000,-4.000000,266.790009,47.340000,81089.187500,35.83,105.75,45.200001,PM2.5,19699
29.520000,33.279999,13.920000,12.770000,0.530000,50.730000,2.160000,-4.040000,266.690002,43.880001,80058.906250,35.83,105.92,42.171429,PM2.5,19700
26.889999,30.230000,12.660000,11.440000,0.450000,51.779999,4.610000,-4.510000,266.660004,39.430000,78931.000000,35.83,106.09,38.414284,PM2.5,19701
20.990000,23.990000,11.700000,10.070000,0.320000,53.689999,7.200000,-4.620000,268.100006,34.680000,80286.406250,35.83,106.26,29.985714,PM2.5,19702
19.889999,22.709999,10.780000,9.620000,0.310000,54.560001,7.990000,-5.250000,269.529999,32.709999,82463.117188,35.83,106.42,28.414286,PM2.5,19703
18.870001,21.530001,9.990000,9.120000,0.300000,55.619999,8.100000,-6.350000,270.049988,33.000000,83739.773438,35.83,106.59,26.957144,PM2.5,19704
17.990000,20.500000,9.280000,8.820000,0.290000,55.939999,7.510000,-6.290000,270.670013,33.720001,84820.203125,35.82,106.76,25.699999,PM2.5,19705
34.990002,43.820000,12.800000,14.540000,0.630000,48.000000,2.240000,-3.650000,266.299988,46.810001,80518.593750,35.97,105.42,49.985718,PM2.5,19940
31.500000,38.290001,14.130000,14.630000,0.580000,47.930000,3.520000,-5.690000,267.279999,42.139999,79994.132812,35.97,105.59,45.000000,PM2.5,19941
27.920000,32.750000,14.250000,13.530000,0.510000,48.840000,3.660000,-6.020000,267.920013,37.930000,79808.281250,35.97,105.76,39.885715,PM2.5,19942
26.299999,29.809999,12.840000,12.790000,0.480000,50.540001,3.860000,-5.610000,267.420013,37.240002,79358.320312,35.97,105.92,37.571426,PM2.5,19943
25.320000,28.540001,12.270000,11.780000,0.430000,51.110001,5.760000,-4.940000,267.279999,36.660000,79429.773438,35.97,106.09,36.171429,PM2.5,19944
20.100000,22.969999,11.610000,10.350000,0.310000,53.020000,7.480000,-4.960000,268.640015,33.939999,81424.312500,35.97,106.26,28.714287,PM2.5,19945
19.330000,22.070000,10.940000,9.920000,0.300000,53.619999,7.560000,-5.440000,269.170013,34.610001,83110.460938,35.96,106.43,27.614286,PM2.5,19946
18.160000,20.700001,10.080000,9.190000,0.290000,54.869999,7.790000,-6.300000,268.989990,36.130001,83374.203125,35.96,106.59,25.942858,PM2.5,19947
16.889999,19.200001,9.060000,8.380000,0.270000,56.060001,8.040000,-6.610000,269.820007,35.389999,83963.031250,35.96,106.76,24.128571,PM2.5,19948
28.719999,35.150002,14.110000,14.790000,0.530000,48.009998,3.880000,-6.820000,267.079987,38.250000,78647.859375,36.11,105.59,41.028572,PM2.5,20186
25.230000,29.730000,13.520000,13.420000,0.460000,49.299999,5.170000,-6.830000,267.649994,33.779999,78615.367188,36.11,105.76,36.042858,PM2.5,20187
23.990000,27.260000,12.040000,12.780000,0.430000,50.220001,5.540000,-5.430000,268.179993,33.779999,79765.187500,36.1,105.92,34.271427,PM2.5,20188
24.680000,27.840000,12.520000,12.380000,0.420000,49.930000,6.200000,-4.210000,268.700012,34.080002,81418.156250,36.1,106.09,35.257145,PM2.5,20189
19.930000,22.790001,12.010000,10.840000,0.310000,51.860001,6.720000,-4.660000,268.649994,35.790001,82769.921875,36.1,106.26,28.471430,PM2.5,20190
18.639999,21.280001,11.040000,10.060000,0.290000,53.160000,6.980000,-5.850000,268.100006,38.400002,82869.101562,36.1,106.43,26.628571,PM2.5,20191
17.219999,19.629999,10.080000,9.180000,0.280000,54.660000,7.840000,-6.150000,268.309998,37.980000,82663.453125,36.1,106.6,24.599998,PM2.5,20192
15.770000,17.920000,8.810000,8.250000,0.260000,56.130001,8.300000,-6.240000,269.589996,35.009998,83471.843750,36.1,106.77,22.528572,PM2.5,20193
14.490000,16.430000,7.700000,7.420000,0.250000,57.419998,7.270000,-6.360000,271.049988,31.129999,84831.726562,36.09,106.93,20.699999,PM2.5,20194
25.870001,31.809999,13.410000,14.520000,0.480000,48.410000,4.830000,-6.580000,266.549988,36.509998,77705.789062,36.24,105.59,36.957146,PM2.5,20431
23.059999,27.219999,12.770000,13.130000,0.420000,49.799999,6.980000,-6.560000,267.899994,32.310001,78940.882812,36.24,105.76,32.942856,PM2.5,20432
22.120001,25.160000,11.440000,12.540000,0.400000,50.180000,6.510000,-5.300000,269.700012,30.799999,81692.289062,36.24,105.93,31.600000,PM2.5,20433
23.250000,26.250000,12.370000,12.380000,0.400000,49.450001,5.300000,-4.470000,269.619995,33.369999,83350.820312,36.24,106.09,33.214287,PM2.5,20434
18.709999,21.389999,11.550000,10.710000,0.290000,51.790001,5.260000,-5.320000,267.940002,38.759998,82995.031250,36.24,106.26,26.728571,PM2.5,20435
