PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,20.559999,7.680000,6.480000,0.640000,58.080002,1.950000,-1.410000,264.570007,40.779999,78501.046875,35.42,106.08,25.442856,PM2.5,18968
16.490000,19.030001,8.050000,6.100000,0.300000,57.540001,4.300000,-1.260000,263.890015,41.599998,76888.109375,35.42,106.25,23.557142,PM2.5,18969
16.650000,19.230000,9.660000,7.340000,0.290000,52.759998,3.240000,-0.230000,266.179993,38.080002,79952.070312,35.42,106.42,23.785713,PM2.5,18970
16.850000,19.420000,8.880000,7.200000,0.840000,58.410000,0.910000,-1.270000,265.600006,39.950001,80699.960938,35.56,105.92,24.071428,PM2.5,19212
15.380000,17.730000,8.730000,6.760000,0.640000,56.980000,2.580000,-1.110000,263.950012,43.009998,77752.093750,35.56,106.09,21.971428,PM2.5,19213
14.710000,16.950001,8.330000,6.480000,0.270000,56.360001,4.670000,-1.680000,263.779999,42.380001,76792.476562,35.56,106.25,21.014286,PM2.5,19214
15.100000,17.340000,9.220000,7.620000,0.270000,53.910000,3.090000,-1.130000,266.440002,37.230000,80301.476562,35.56,106.42,21.571428,PM2.5,19215
29.389999,30.100000,11.560000,8.200000,1.010000,56.810001,1.460000,-1.200000,265.200012,42.090000,81181.593750,35.7,105.75,41.985714,PM2.5,19456
15.480000,17.840000,9.000000,7.420000,0.870000,57.470001,1.710000,-1.060000,265.040009,41.250000,80156.273438,35.7,105.92,22.114285,PM2.5,19457
13.570000,15.650000,8.800000,6.850000,0.640000,56.959999,3.250000,-1.560000,264.299988,42.459999,78372.546875,35.7,106.09,19.385714,PM2.5,19458
13.160000,15.180000,8.450000,6.910000,0.260000,56.099998,4.350000,-2.180000,264.920013,40.310001,78568.468750,35.69,106.25,18.799999,PM2.5,19459
13.760000,15.920000,8.810000,7.860000,0.260000,53.980000,3.330000,-1.800000,266.720001,37.310001,81103.093750,35.69,106.42,19.657143,PM2.5,19460
30.230000,32.790001,8.070000,8.450000,1.140000,55.880001,0.790000,-0.400000,264.679993,43.860001,80471.882812,35.83,105.42,43.185715,PM2.5,19697
29.270000,31.170000,10.150000,8.930000,1.140000,55.610001,1.380000,-1.340000,264.700012,43.160000,80477.703125,35.83,105.59,41.814285,PM2.5,19698
24.730000,25.299999,11.750000,7.980000,0.920000,56.240002,1.610000,-1.690000,264.940002,41.860001,80618.578125,35.83,105.75,35.328571,PM2.5,19699
13.110000,15.110000,8.670000,7.320000,0.800000,56.820000,2.210000,-1.870000,264.700012,41.320000,79585.367188,35.83,105.92,20.000000,CO,19700
11.460000,13.200000,8.040000,6.610000,0.590000,56.730000,3.750000,-2.850000,264.420013,40.869999,78454.406250,35.83,106.09,16.371429,PM2.5,19701
11.010000,12.690000,7.870000,6.400000,0.240000,56.730000,4.500000,-3.420000,265.739990,38.070000,79826.859375,35.83,106.26,15.728572,PM2.5,19702
11.740000,13.560000,8.120000,7.390000,0.240000,55.099998,3.960000,-2.850000,267.170013,36.490002,82036.843750,35.83,106.42,16.771429,PM2.5,19703
12.220000,14.190000,8.320000,8.370000,0.240000,53.680000,3.560000,-2.420000,267.779999,35.459999,83358.617188,35.83,106.59,17.457144,PM2.5,19704
11.010000,12.750000,7.220000,8.450000,0.230000,52.849998,3.060000,-1.910000,268.410004,34.360001,84476.031250,35.82,106.76,15.728572,PM2.5,19705
26.910000,29.320000,8.520000,8.590000,0.990000,55.669998,0.970000,-1.630000,264.640015,43.169998,80027.460938,35.97,105.42,38.442856,PM2.5,19940
25.080000,26.820000,10.740000,8.880000,0.980000,55.580002,1.900000,-2.580000,264.609985,41.919998,79514.132812,35.97,105.59,35.828571,PM2.5,19941
21.280001,21.860001,11.690000,8.020000,0.800000,55.820000,2.470000,-2.920000,264.600006,41.080002,79336.570312,35.97,105.76,30.400002,PM2.5,19942
11.630000,13.410000,8.340000,7.420000,0.730000,55.830002,3.040000,-2.840000,264.339996,41.430000,78887.187500,35.97,105.92,18.250000,CO,19943
10.840000,12.490000,8.240000,6.860000,0.570000,55.590000,4.140000,-3.570000,264.589996,40.830002,78963.281250,35.97,106.09,15.485715,PM2.5,19944
9.640000,11.110000,7.760000,5.950000,0.220000,56.790001,4.750000,-4.490000,266.200012,37.279999,80981.273438,35.97,106.26,13.771429,PM2.5,19945
9.860000,11.370000,7.670000,6.550000,0.220000,56.259998,4.740000,-3.990000,267.239990,36.490002,82684.031250,35.96,106.43,14.085713,PM2.5,19946
10.030000,11.570000,7.300000,6.930000,0.220000,55.830002,4.890000,-3.330000,267.190002,36.849998,82967.406250,35.96,106.59,14.328571,PM2.5,19947
8.740000,10.050000,6.130000,6.230000,0.210000,55.730000,4.400000,-2.920000,267.540009,36.080002,83599.546875,35.96,106.76,12.485714,PM2.5,19948
20.770000,22.420000,11.270000,9.200000,0.780000,55.540001,2.720000,-3.140000,264.019989,42.130001,78160.523438,36.11,105.59,29.671429,PM2.5,20186
17.620001,18.330000,11.310000,8.130000,0.640000,55.240002,3.620000,-3.380000,263.989990,42.000000,78134.093750,36.11,105.76,25.171431,PM2.5,20187
10.020000,11.550000,7.870000,7.530000,0.590000,54.380001,3.660000,-3.100000,264.600006,41.070000,79300.906250,36.1,105.92,14.749999,CO,20188
10.650000,12.300000,8.930000,7.470000,0.540000,53.779999,3.920000,-3.920000,265.630005,39.230000,80979.273438,36.1,106.09,15.214285,PM2.5,20189
8.820000,10.170000,7.860000,5.880000,0.210000,55.889999,4.540000,-5.000000,266.399994,37.639999,82346.382812,36.1,106.26,12.599999,PM2.5,20190
8.140000,9.370000,7.410000,5.510000,0.210000,57.459999,5.350000,-4.830000,266.390015,38.419998,82446.507812,36.1,106.43,11.628572,PM2.5,20191
8.270000,9.510000,7.000000,5.540000,0.210000,57.500000,5.900000,-3.860000,266.260010,39.139999,82247.039062,36.1,106.6,11.814286,PM2.5,20192
