PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,40.160000,15.290000,13.810000,0.590000,53.939999,1.910000,-4.380000,263.829987,59.959999,80823.140625,35.83,105.59,59.875000,PM2.5,19698
38.240002,35.639999,17.690001,12.500000,0.520000,55.160000,1.190000,-4.110000,263.690002,65.849998,80966.000000,35.83,105.75,54.050003,PM2.5,19699
35.080002,33.529999,13.200000,11.720000,0.470000,56.750000,1.910000,-2.420000,264.549988,60.779999,79924.726562,35.83,105.92,50.100002,PM2.5,19700
29.760000,30.469999,11.990000,9.080000,0.400000,57.080002,5.290000,-1.810000,265.059998,53.480000,78783.882812,35.83,106.09,42.514286,PM2.5,19701
21.370001,24.219999,10.560000,6.930000,0.320000,58.610001,8.540000,-2.100000,267.239990,44.270000,80129.562500,35.83,106.26,30.528572,PM2.5,19702
20.059999,22.680000,9.770000,6.740000,0.300000,58.910000,9.600000,-3.180000,269.369995,39.529999,82299.523438,35.83,106.42,28.657143,PM2.5,19703
19.570000,22.110001,9.410000,6.810000,0.300000,58.549999,9.290000,-4.950000,270.160004,38.500000,83581.273438,35.83,106.59,27.957142,PM2.5,19704
19.389999,21.889999,9.170000,7.070000,0.300000,57.770000,8.110000,-5.980000,270.470001,38.430000,84662.109375,35.82,106.76,27.699999,PM2.5,19705
39.919998,39.200001,12.260000,12.220000,0.570000,53.709999,2.200000,-4.360000,264.839996,51.709999,80379.648438,35.97,105.42,56.149998,PM2.5,19940
36.919998,34.830002,14.930000,12.590000,0.530000,54.820000,3.030000,-5.230000,264.529999,52.549999,79856.789062,35.97,105.59,52.399998,PM2.5,19941
32.630001,30.780001,16.030001,11.420000,0.460000,55.669998,3.060000,-4.830000,264.160004,56.639999,79678.546875,35.97,105.76,46.614288,PM2.5,19942
30.830000,29.740000,12.380000,11.100000,0.420000,56.320000,3.830000,-2.790000,264.019989,59.660000,79221.812500,35.97,105.92,44.042858,PM2.5,19943
27.059999,27.690001,11.450000,9.000000,0.370000,56.450001,6.720000,-1.740000,265.380005,51.240002,79277.421875,35.97,106.09,38.657143,PM2.5,19944
19.980000,22.600000,10.400000,7.000000,0.300000,58.040001,9.090000,-2.070000,267.899994,43.369999,81261.210938,35.97,106.26,28.542856,PM2.5,19945
19.549999,22.080000,10.000000,6.990000,0.300000,57.869999,8.930000,-3.430000,269.269989,41.029999,82949.843750,35.96,106.43,27.928570,PM2.5,19946
19.190001,21.639999,9.710000,6.950000,0.290000,57.560001,8.400000,-5.220000,268.829987,42.759998,83225.367188,35.96,106.59,27.414286,PM2.5,19947
18.690001,21.040001,9.140000,6.700000,0.290000,57.639999,8.720000,-6.010000,269.279999,41.290001,83814.828125,35.96,106.76,26.700001,PM2.5,19948
32.730000,31.299999,14.110000,11.370000,0.490000,55.340000,4.520000,-5.440000,265.010010,46.410000,78500.609375,36.11,105.59,46.757141,PM2.5,20186
28.290001,27.100000,14.210000,10.330000,0.420000,55.730000,6.130000,-4.430000,265.119995,46.130001,78468.851562,36.11,105.76,40.414288,PM2.5,20187
25.820000,25.180000,10.720000,10.120000,0.360000,56.060001,6.730000,-2.080000,265.869995,46.369999,79618.117188,36.1,105.92,36.885715,PM2.5,20188
24.160000,24.850000,10.800000,8.830000,0.340000,55.959999,7.820000,-1.140000,267.359985,44.189999,81257.976562,36.1,106.09,34.514286,PM2.5,20189
19.280001,21.790001,10.460000,7.350000,0.290000,56.939999,8.190000,-2.500000,268.470001,42.970001,82605.703125,36.1,106.26,27.542858,PM2.5,20190
19.080000,21.540001,10.350000,7.300000,0.290000,56.849998,7.560000,-4.490000,267.929993,45.389999,82720.156250,36.1,106.43,27.257143,PM2.5,20191
18.940001,21.350000,10.360000,7.290000,0.290000,56.680000,8.160000,-5.200000,267.519989,46.520000,82521.742188,36.1,106.6,27.057144,PM2.5,20192
18.330000,20.629999,9.600000,6.960000,0.280000,56.950001,9.270000,-5.200000,268.619995,42.689999,83326.601562,36.1,106.77,26.185715,PM2.5,20193
17.879999,20.090000,8.920000,6.670000,0.280000,57.029999,8.720000,-5.340000,269.970001,40.189999,84679.937500,36.09,106.93,25.542856,PM2.5,20194
29.120001,28.340000,12.560000,10.000000,0.440000,55.580002,5.930000,-4.550000,264.809998,45.500000,77551.710938,36.24,105.59,41.600002,PM2.5,20431
24.510000,23.870001,12.180000,9.110000,0.370000,56.070000,8.360000,-4.010000,266.540009,39.869999,78785.546875,36.24,105.76,35.014286,PM2.5,20432
22.139999,21.940001,9.440000,8.990000,0.320000,56.049999,8.110000,-2.340000,268.470001,38.110001,81539.117188,36.24,105.93,31.628571,PM2.5,20433
22.299999,23.180000,10.310000,8.560000,0.320000,55.130001,6.930000,-2.110000,269.059998,39.990002,83194.859375,36.24,106.09,31.857141,PM2.5,20434
18.480000,20.860001,10.250000,7.490000,0.280000,56.009998,6.200000,-3.750000,267.769989,45.410000,82845.718750,36.24,106.26,26.400000,PM2.5,20435
18.260000,20.590000,10.200000,7.380000,0.280000,56.180000,7.100000,-4.880000,266.790009,48.459999,82055.078125,36.24,106.43,26.085714,PM2.5,20436
18.090000,20.370001,10.080000,7.300000,0.280000,56.189999,8.890000,-4.630000,267.299988,46.419998,82351.046875,36.23,106.6,25.842857,PM2.5,20437
29.730000,30.049999,10.870000,9.280000,0.440000,54.779999,3.660000,-2.310000,265.010010,47.590000,78686.703125,36.38,105.42,42.471428,PM2.5,20676
25.840000,25.580000,10.570000,8.720000,0.400000,55.410000,6.890000,-2.800000,265.040009,45.419998,77760.187500,36.38,105.59,36.914288,PM2.5,20677
21.170000,21.030001,10.090000,7.860000,0.330000,56.389999,9.650000,-3.980000,267.329987,38.250000,79488.023438,36.38,105.76,30.242857,PM2.5,20678
19.459999,19.700001,8.260000,7.950000,0.290000,55.830002,8.490000,-3.940000,269.829987,35.009998,82649.867188,36.38,105.93,27.799999,PM2.5,20679
20.459999,21.510000,10.120000,8.390000,0.300000,54.369999,5.120000,-3.510000,269.239990,39.500000,83838.718750,36.37,106.1,29.228571,PM2.5,20680
17.350000,19.540001,9.830000,7.610000,0.270000,55.340000,4.460000,-3.490000,267.260010,46.520000,82536.046875,36.37,106.26,24.785715,PM2.5,20681
17.010000,19.120001,9.420000,7.390000,0.270000,55.700001,7.050000,-3.990000,266.450012,48.590000,81479.187500,36.37,106.43,24.300001,PM2.5,20682
28.000000,28.459999,10.520000,8.960000,0.420000,54.000000,5.630000,-0.980000,265.750000,46.209999,79741.203125,36.51,105.42,40.000000,PM2.5,20922
24.020000,24.100000,9.940000,8.280000,0.380000,54.799999,7.220000,-0.980000,266.359985,42.889999,79516.382812,36.51,105.59,34.314285,PM2.5,20923
20.580000,20.920000,9.690000,7.710000,0.320000,55.139999,9.850000,-2.850000,267.929993,38.189999,80654.710938,36.51,105.76,29.400000,PM2.5,20924
18.750000,19.400000,8.260000,7.680000,0.280000,54.900002,9.460000,-4.330000,270.019989,34.639999,82944.671875,36.51,105.93,26.785715,PM2.5,20925
19.370001,20.520000,9.620000,8.230000,0.280000,53.700001,5.610000,-3.890000,269.339996,38.610001,84159.859375,36.51,106.1,27.671431,PM2.5,20926
16.770000,18.860001,9.440000,7.580000,0.260000,54.709999,3.970000,-2.200000,267.579987,45.389999,83115.453125,36.51,106.27,23.957144,PM2.5,20927
28.200001,29.680000,12.710000,10.970000,0.450000,51.500000,6.450000,-1.890000,266.079987,45.189999,79667.921875,36.65,105.25,40.285717,PM2.5,21168
25.410000,26.190001,10.580000,9.360000,0.390000,53.009998,7.610000,-0.960000,266.950012,43.220001,80878.390625,36.65,105.42,36.299999,PM2.5,21169
22.570000,23.150000,9.850000,8.610000,0.360000,53.529999,8.010000,-0.350000,267.779999,41.279999,81771.062500,36.65,105.59,32.242855,PM2.5,21170
19.520000,20.340000,9.630000,8.060000,0.310000,54.049999,9.130000,-1.390000,268.950012,38.470001,82702.421875,36.65,105.76,27.885715,PM2.5,21171
18.150000,19.150000,8.690000,7.990000,0.270000,53.959999,8.770000,-3.520000,270.059998,36.240002,83776.882812,36.65,105.93,25.928572,PM2.5,21172
18.620001,19.879999,9.590000,8.480000,0.270000,53.000000,5.630000,-4.350000,269.140015,39.990002,84703.882812,36.65,106.1,26.600000,PM2.5,21173
16.330000,18.340000,9.230000,7.630000,0.260000,54.150002,3.770000,-2.070000,267.739990,45.490002,83983.843750,36.64,106.27,23.328571,PM2.5,21174
15.900000,17.820000,8.850000,7.300000,0.250000,54.810001,5.680000,-1.920000,266.799988,47.639999,82205.546875,36.64,106.44,22.714285,PM2.5,21175
23.090000,24.129999,10.730000,10.410000,0.350000,51.520000,8.620000,-1.400000,268.250000,39.759998,81976.343750,36.79,105.42,32.985714,PM2.5,21416
20.530001,21.490000,9.920000,9.530000,0.330000,52.099998,8.320000,-1.090000,269.089996,38.910000,83250.007812,36.78,105.59,29.328573,PM2.5,21417
18.660000,19.770000,9.980000,9.100000,0.290000,52.549999,8.110000,-1.650000,269.750000,38.470001,84293.703125,36.78,105.76,26.657143,PM2.5,21418
17.930000,19.200001,9.690000,9.060000,0.260000,52.450001,6.850000,-3.490000,269.519989,39.540001,84698.718750,36.78,105.93,25.614286,PM2.5,21419
18.230000,19.650000,10.510000,9.250000,0.260000,52.040001,4.660000,-4.730000,267.929993,45.509998,84567.078125,36.78,106.1,26.042856,PM2.5,21420
15.720000,17.629999,9.270000,7.770000,0.250000,53.959999,3.890000,-2.920000,266.950012,49.349998,83829.671875,36.78,106.27,22.457144,PM2.5,21421
15.450000,17.299999,8.840000,7.420000,0.240000,54.230000,5.360000,-1.990000,266.559998,49.849998,82632.281250,36.78,106.44,22.071428,PM2.5,21422
15.180000,16.969999,8.440000,7.010000,0.240000,54.470001,7.810000,-3.020000,266.130005,50.770000,81578.523438,36.78,106.61,21.685715,PM2.5,21423
24.049999,25.700001,12.030000,12.300000,0.400000,49.570000,8.780000,-3.030000,267.630005,41.290001,81638.273438,36.92,105.25,34.357143,PM2.5,21661
22.139999,23.540001,11.070000,11.530000,0.360000,50.270000,9.000000,-3.000000,268.910004,38.279999,82892.843750,36.92,105.42,31.628571,PM2.5,21662
19.940001,21.360001,10.930000,10.920000,0.380000,50.709999,8.200000,-2.780000,269.799988,37.419998,84154.476562,36.92,105.59,28.485716,PM2.5,21663
18.969999,20.670000,12.480000,10.880000,0.470000,50.990002,7.120000,-3.070000,270.140015,37.759998,85118.796875,36.92,105.76,27.099998,PM2.5,21664
18.930000,21.260000,15.820000,11.100000,0.760000,50.990002,5.230000,-3.950000,269.329987,41.360001,85536.750000,36.92,105.93,27.042858,PM2.5,21665
18.459999,21.240000,15.620000,10.350000,0.800000,52.139999,4.670000,-4.330000,267.670013,47.209999,84216.250000,36.92,106.1,26.371428,PM2.5,21666
18.209999,21.969999,14.060000,9.650000,0.850000,53.500000,5.430000,-3.070000,266.679993,50.709999,83173.796875,36.92,106.27,26.014284,PM2.5,21667
17.760000,21.379999,12.820000,8.940000,0.790000,53.849998,5.770000,-1.690000,266.420013,51.619999,82609.843750,36.91,106.44,25.371429,PM2.5,21668
23.719999,25.809999,12.050000,12.560000,0.410000,49.110001,5.680000,-3.030000,266.609985,47.160000,81998.656250,37.06,105.09,33.885712,PM2.5,21907
22.790001,24.680000,11.470000,12.170000,0.400000,49.540001,8.450000,-4.550000,266.170013,46.340000,80718.070312,37.06,105.26,32.557144,PM2.5,21908
21.070000,22.820000,11.300000,11.680000,0.380000,50.410000,10.110000,-5.090000,268.019989,40.730000,82293.390625,37.06,105.43,30.100000,PM2.5,21909
19.480000,21.420000,12.250000,11.700000,0.480000,50.650002,9.320000,-4.660000,270.029999,36.700001,84537.437500,37.06,105.6,27.828571,PM2.5,21910
18.830000,21.280001,14.000000,11.880000,0.650000,50.750000,6.730000,-3.960000,270.470001,36.860001,85938.351562,37.06,105.77,26.900000,PM2.5,21911
18.930000,22.400000,16.389999,11.900000,0.920000,51.060001,3.990000,-3.730000,269.040009,42.209999,85599.226562,37.05,105.93,27.042858,PM2.5,21912
18.430000,22.490000,16.350000,10.980000,0.940000,52.330002,4.930000,-3.930000,267.279999,47.820000,83534.078125,37.05,106.1,26.328571,PM2.5,21913
18.420000,23.340000,15.790000,10.530000,0.980000,52.740002,7.150000,-3.170000,266.690002,50.400002,82917.578125,37.05,106.27,26.314285,PM2.5,21914
18.190001,23.000000,14.710000,9.880000,0.950000,52.900002,7.090000,-1.220000,266.940002,50.400002,83176.242188,37.05,106.44,25.985716,PM2.5,21915
17.900000,22.500000,13.680000,9.160000,0.880000,53.250000,7.680000,-0.790000,267.079987,48.889999,82437.351562,37.05,106.61,25.571428,PM2.5,21916
22.650000,24.920000,10.990000,11.870000,0.420000,49.619999,4.640000,-1.990000,267.380005,44.509998,83015.546875,37.19,104.91,32.357143,PM2.5,22156
22.700001,25.010000,11.460000,12.040000,0.420000,49.599998,4.970000,-2.180000,265.579987,50.750000,80973.812500,37.19,105.09,32.428574,PM2.5,22157
22.000000,24.230000,11.700000,11.930000,0.430000,49.759998,8.270000,-3.000000,265.570007,48.590000,80169.562500,37.19,105.26,31.428572,PM2.5,22158
20.520000,22.760000,12.290000,11.570000,0.440000,50.970001,10.800000,-4.150000,267.500000,42.200001,81796.390625,37.19,105.43,29.314287,PM2.5,22159
19.480000,22.360001,13.880000,11.970000,0.610000,51.330002,10.460000,-4.710000,270.209991,36.009998,84668.648438,37.19,105.6,27.828571,PM2.5,22160
19.180000,23.139999,15.610000,12.530000,0.810000,51.340000,7.010000,-3.770000,270.760010,36.259998,86469.218750,37.19,105.77,27.400000,PM2.5,22161
19.490000,25.450001,17.270000,12.800000,1.050000,51.139999,3.780000,-2.160000,268.920013,42.439999,85416.031250,37.19,105.94,27.842857,PM2.5,22162
18.860001,25.590000,17.120001,11.940000,1.050000,51.930000,5.380000,-2.440000,266.809998,48.400002,82599.718750,37.19,106.11,26.942858,PM2.5,22163
18.670000,26.150000,16.910000,11.550000,1.070000,52.020000,9.040000,-3.470000,266.459991,48.980000,81699.796875,37.19,106.28,26.750002,CO,22164
18.469999,25.660000,16.290001,11.060000,1.060000,52.259998,9.450000,-1.910000,268.000000,46.020000,83724.257812,37.19,106.45,26.499998,CO,22165
18.209999,24.840000,15.490000,10.230000,1.020000,52.709999,8.480000,-0.350000,268.600006,45.820000,84546.062500,37.18,106.62,26.014284,PM2.5,22166
17.980000,23.940001,14.730000,9.800000,0.940000,52.950001,8.840000,-1.350000,268.709991,45.139999,84263.976562,37.18,106.79,25.685713,PM2.5,22167
17.400000,22.430000,13.510000,9.280000,0.810000,53.439999,8.840000,-2.880000,268.829987,44.619999,84080.289062,37.18,106.96,24.857141,PM2.5,22168
17.040001,21.450001,12.050000,8.920000,0.650000,53.070000,8.350000,-3.750000,268.480011,45.779999,83905.390625,37.18,107.13,24.342859,PM2.5,22169
16.240000,20.030001,10.490000,8.380000,0.490000,53.470001,7.720000,-3.570000,268.600006,46.400002,84263.429688,37.17,107.3,23.199999,PM2.5,22170
19.240000,21.209999,8.650000,9.020000,0.380000,52.630001,5.260000,-1.690000,269.559998,35.770000,84740.796875,37.33,104.74,27.485714,PM2.5,22407
20.520000,22.709999,9.880000,10.590000,0.410000,51.220001,4.530000,-0.520000,268.190002,41.720001,83886.031250,37.33,104.91,29.314287,PM2.5,22408
20.830000,23.200001,11.560000,11.300000,0.430000,50.939999,5.610000,0.730000,267.709991,43.189999,83118.609375,37.33,105.09,29.757143,PM2.5,22409
20.420000,22.980000,12.450000,11.320000,0.470000,51.189999,8.310000,0.360000,268.329987,40.520000,83230.867188,37.33,105.26,29.171429,PM2.5,22410
19.670000,22.760000,13.810000,11.290000,0.540000,51.970001,10.210000,-0.890000,269.510010,37.389999,84267.179688,37.33,105.43,28.100000,PM2.5,22411
19.549999,25.129999,16.740000,12.460000,0.760000,52.009998,10.200000,-2.340000,271.440002,33.029999,86227.507812,37.33,105.6,27.928570,PM2.5,22412
19.809999,28.440001,18.549999,13.470000,0.980000,51.680000,7.980000,-2.550000,271.250000,34.509998,86919.546875,37.33,105.77,28.440001,PM10,22413
20.410000,32.650002,19.360001,14.170000,1.190000,51.270000,5.110000,-0.110000,269.769989,39.820000,86347.648438,37.33,105.94,32.650002,PM10,22414
19.990000,32.919998,19.040001,13.540000,1.190000,51.820000,5.410000,0.600000,268.079987,44.009998,83798.453125,37.32,106.11,32.919998,PM10,22415
19.340000,32.580002,18.660000,12.860000,1.180000,52.139999,9.280000,-1.300000,267.390015,43.400002,81730.773438,37.32,106.28,32.580002,PM10,22416
19.280001,32.389999,18.719999,12.630000,1.210000,52.430000,10.930000,-2.320000,269.769989,38.119999,84329.593750,37.32,106.45,32.389999,PM10,22417
19.330000,31.680000,18.459999,12.050000,1.230000,52.380001,8.860000,-1.460000,270.290009,39.919998,86162.328125,37.32,106.62,31.680000,PM10,22418
19.410000,30.330000,18.840000,11.570000,1.230000,52.320000,7.650000,-1.050000,268.940002,45.430000,85288.492188,37.32,106.79,30.750000,CO,22419
18.639999,27.260000,17.830000,10.760000,1.110000,52.700001,7.940000,-1.630000,268.160004,47.950001,84278.906250,37.31,106.96,27.750000,CO,22420
17.610001,24.240000,15.570000,9.870000,0.930000,53.009998,8.530000,-2.080000,268.239990,46.980000,83878.789062,37.31,107.13,25.157145,PM2.5,22421
11.520000,12.560000,5.200000,4.910000,0.300000,58.090000,5.860000,-3.830000,267.890015,35.450001,83160.609375,37.46,104.4,16.457144,PM2.5,22658
13.990000,15.490000,6.200000,6.030000,0.340000,56.480000,6.820000,-2.960000,268.649994,36.099998,84207.703125,37.46,104.57,19.985714,PM2.5,22659
15.780000,17.670000,7.320000,7.250000,0.400000,54.990002,6.870000,-2.540000,269.109985,36.810001,84853.593750,37.46,104.74,22.542856,PM2.5,22660
17.150000,19.420000,8.930000,8.750000,0.470000,53.500000,6.490000,-0.500000,269.679993,37.959999,85839.218750,37.46,104.91,24.500000,PM2.5,22661
17.830000,20.940001,12.380000,10.000000,0.550000,53.189999,6.450000,0.900000,270.779999,36.150002,86954.812500,37.46,105.09,25.471428,PM2.5,22662
18.340000,22.690001,14.060000,10.640000,0.640000,53.099998,7.350000,0.700000,271.369995,34.410000,87252.398438,37.46,105.26,26.200001,PM2.5,22663
18.850000,25.799999,15.980000,11.480000,0.730000,53.119999,8.350000,-0.540000,271.690002,33.630001,87510.226562,37.46,105.43,26.928572,PM2.5,22664
20.139999,32.290001,20.590000,13.950000,0.910000,52.349998,8.110000,-1.870000,272.049988,33.020000,88084.359375,37.46,105.6,32.290001,PM10,22665
21.450001,38.849998,22.540001,15.510000,1.090000,51.869999,6.770000,-2.390000,271.390015,35.150002,88008.382812,37.46,105.77,38.849998,PM10,22666
22.510000,44.040001,22.230000,16.480000,1.230000,51.470001,5.720000,0.140000,270.440002,38.320000,87436.296875,37.46,105.94,44.040001,PM10,22667
22.510000,45.480000,21.870001,16.209999,1.270000,51.970001,6.360000,1.940000,269.880005,39.759998,86252.726562,37.46,106.11,45.480000,PM10,22668
22.200001,45.889999,22.040001,15.640000,1.300000,52.389999,8.920000,1.230000,270.059998,37.910000,85320.531250,37.46,106.28,45.889999,PM10,22669
21.860001,44.709999,22.160000,15.190000,1.320000,52.540001,10.300000,-1.490000,271.109985,35.430000,86025.453125,37.46,106.45,44.709999,PM10,22670
21.590000,43.060001,22.129999,14.530000,1.360000,52.340000,8.520000,-2.580000,270.700012,37.799999,86456.312500,37.45,106.62,43.060001,PM10,22671
21.010000,39.759998,22.889999,13.690000,1.370000,52.360001,6.880000,-1.240000,269.140015,43.820000,85624.023438,37.45,106.79,39.759998,PM10,22672
20.309999,35.660000,22.420000,12.690000,1.350000,52.160000,7.750000,-0.750000,268.070007,48.080002,84581.132812,37.45,106.96,35.660000,PM10,22673
19.040001,30.459999,19.830000,11.430000,1.220000,52.310001,9.280000,-1.030000,268.450012,46.630001,84570.992188,37.45,107.13,30.500000,CO,22674
16.590000,23.570000,14.750000,9.490000,0.710000,53.939999,7.480000,-1.930000,270.890015,36.660000,87843.937500,37.6,105.09,23.700001,PM2.5,22916
18.030001,28.270000,17.120001,10.870000,0.800000,53.349998,7.120000,-2.420000,270.890015,37.090000,87880.929688,37.6,105.26,28.270000,PM10,22917
19.650000,34.430000,19.660000,12.370000,0.880000,52.860001,7.770000,-3.800000,270.339996,38.790001,87467.398438,37.6,105.43,34.430000,PM10,22918
21.860001,43.580002,25.940001,16.139999,1.000000,51.869999,8.400000,-4.360000,270.350006,38.889999,87445.320312,37.6,105.6,43.580002,PM10,22919
23.860001,51.680000,27.809999,18.350000,1.150000,51.740002,7.030000,-3.560000,270.799988,38.509998,88287.148438,37.6,105.77,50.840000,PM10,22920
25.969999,58.889999,27.650000,20.120001,1.320000,51.689999,5.650000,-1.150000,270.339996,39.869999,88004.992188,37.6,105.94,54.445000,PM10,22921
26.480000,61.160000,26.910000,19.959999,1.380000,52.490002,6.580000,0.700000,270.109985,40.240002,87245.351562,37.6,106.11,55.580002,PM10,22922
26.000000,60.639999,26.530001,19.049999,1.380000,53.230000,7.940000,0.740000,271.100006,37.009998,87608.992188,37.59,106.28,55.320000,PM10,22923
25.760000,60.029999,26.809999,18.360001,1.430000,53.189999,8.130000,-1.410000,270.970001,37.160000,87260.773438,37.59,106.45,55.014999,PM10,22924
25.219999,58.220001,26.799999,17.440001,1.480000,52.959999,7.350000,-2.960000,269.929993,40.610001,86560.500000,37.59,106.63,54.110001,PM10,22925
23.940001,53.470001,26.440001,16.180000,1.490000,52.630001,6.470000,-1.610000,269.049988,44.419998,86169.382812,37.59,106.8,51.735001,PM10,22926
22.059999,46.299999,25.320000,14.500000,1.430000,52.720001,7.070000,-0.620000,268.440002,46.709999,85245.750000,37.59,106.97,46.299999,PM10,22927
20.490000,39.340000,22.920000,12.920000,1.370000,52.520000,8.940000,-1.150000,268.559998,46.209999,84947.523438,37.58,107.14,39.340000,PM10,22928
19.110001,32.660000,19.920000,11.520000,1.270000,52.360001,9.370000,-1.290000,269.429993,44.400002,85771.718750,37.58,107.31,32.660000,PM10,22929
23.600000,56.330002,26.200001,18.070000,0.940000,53.529999,9.500000,-4.020000,270.559998,38.209999,87300.242188,37.73,105.77,53.165001,PM10,23173
26.420000,64.930000,28.780001,21.389999,1.140000,54.020000,7.200000,-2.140000,270.899994,38.599998,88268.859375,37.73,105.94,57.465000,PM10,23174
30.209999,75.750000,33.910000,22.930000,1.540000,54.759998,6.580000,-0.570000,270.309998,40.590000,87863.296875,37.73,106.11,62.875000,PM10,23175
30.530001,76.169998,33.110001,22.240000,1.580000,54.889999,6.800000,-0.660000,270.480011,40.049999,87959.523438,37.73,106.29,63.084999,PM10,23176
30.379999,75.709999,33.540001,21.440001,1.630000,54.900002,6.490000,-1.920000,269.869995,41.939999,87371.773438,37.73,106.46,62.855000,PM10,23177
29.389999,73.110001,32.759998,20.309999,1.660000,54.709999,6.560000,-2.680000,269.019989,44.709999,86368.859375,37.73,106.63,61.555000,PM10,23178
27.309999,67.330002,32.270000,18.850000,1.610000,54.259998,6.340000,-1.890000,268.630005,46.900002,86181.859375,37.72,106.8,58.665001,PM10,23179
25.260000,61.049999,30.340000,17.040001,1.600000,53.320000,6.740000,-1.160000,268.149994,48.759998,85511.570312,37.72,106.97,55.525002,PM10,23180
22.760000,51.549999,26.370001,14.840000,1.510000,52.840000,8.620000,-1.550000,268.149994,48.029999,84852.117188,37.72,107.14,50.775002,PM10,23181
20.580000,41.709999,22.940001,12.900000,1.420000,52.730000,9.590000,-1.860000,269.279999,44.689999,85530.343750,37.72,107.31,41.709999,PM10,23182
19.370001,33.980000,21.170000,11.760000,1.330000,51.959999,8.640000,-1.480000,270.049988,43.480000,86439.250000,37.71,107.48,33.980000,PM10,23183
26.100000,68.580002,30.440001,24.330000,0.920000,55.450001,8.770000,-2.630000,271.359985,36.860001,88376.859375,37.87,105.94,59.290001,PM10,23430
35.790001,94.339996,49.689999,30.490000,2.280000,55.169998,6.360000,-1.340000,271.190002,38.660000,88962.171875,37.87,106.12,72.169998,PM10,23431
35.549999,91.910004,44.709999,28.459999,2.180000,55.380001,5.200000,-1.080000,270.480011,41.400002,88738.789062,37.86,106.29,70.955002,PM10,23432
35.779999,92.040001,45.299999,27.190001,2.230000,56.320000,5.340000,-1.240000,269.230011,45.029999,87244.468750,37.86,106.46,71.020004,PM10,23433
34.299999,88.570000,41.900002,25.340000,2.070000,56.470001,6.730000,-1.390000,268.429993,46.950001,85747.453125,37.86,106.63,69.285004,PM10,23434
33.529999,87.650002,45.570000,25.100000,2.100000,55.160000,7.530000,-1.480000,268.390015,47.389999,85626.343750,37.86,106.8,68.824997,PM10,23435
30.889999,80.379997,42.200001,22.900000,1.980000,53.509998,7.620000,-1.400000,268.000000,49.299999,85263.726562,37.86,106.97,65.190002,PM10,23436
26.620001,66.599998,34.680000,19.389999,1.730000,52.880001,8.380000,-1.590000,268.279999,47.779999,84840.937500,37.85,107.15,58.299999,PM10,23437
23.000000,53.009998,30.420000,16.520000,1.570000,52.709999,8.740000,-1.910000,269.570007,43.759998,85569.039062,37.85,107.32,51.504997,PM10,23438
20.230000,40.189999,26.780001,14.030000,1.410000,52.139999,7.760000,-2.270000,270.399994,42.169998,86397.531250,37.85,107.49,40.189999,PM10,23439
