PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.919998,89.160004,20.410000,8.120000,0.700000,53.320000,-1.400000,4.180000,269.589996,39.939999,78503.242188,35.42,106.08,107.399994,PM2.5,18968
73.160004,80.449997,20.090000,7.200000,0.640000,54.669998,0.740000,3.970000,268.970001,35.959999,76935.601562,35.42,106.25,97.700005,PM2.5,18969
69.199997,76.160004,20.170000,7.760000,0.610000,53.169998,1.370000,3.280000,270.920013,28.680000,79941.398438,35.42,106.42,92.750000,PM2.5,18970
80.900002,89.139999,21.000000,8.480000,0.700000,54.070000,-1.440000,4.770000,270.609985,38.630001,80649.171875,35.56,105.92,107.375000,PM2.5,19212
75.279999,82.949997,19.920000,8.040000,0.660000,53.240002,-0.680000,5.370000,269.510010,36.930000,77761.382812,35.56,106.09,100.349998,PM2.5,19213
69.540001,76.510002,19.209999,7.500000,0.620000,53.880001,0.700000,5.000000,269.350006,32.110001,76840.109375,35.56,106.25,93.175003,PM2.5,19214
64.849998,71.449997,19.570000,8.390000,0.590000,53.189999,1.060000,3.430000,271.190002,25.790001,80292.546875,35.56,106.42,87.312500,PM2.5,19215
98.820000,105.449997,25.059999,9.210000,1.000000,56.160000,-0.610000,3.160000,269.480011,40.250000,81120.242188,35.7,105.75,129.774994,PM2.5,19456
76.419998,84.239998,20.760000,8.460000,0.680000,54.910000,-0.430000,4.860000,270.179993,37.580002,80114.437500,35.7,105.92,101.774994,PM2.5,19457
71.110001,78.379997,20.030001,8.240000,0.640000,53.720001,0.330000,5.440000,270.059998,34.099998,78369.960938,35.7,106.09,95.137497,PM2.5,19458
66.099998,72.830002,19.100000,8.070000,0.600000,53.369999,0.430000,5.120000,270.619995,27.900000,78578.156250,35.69,106.25,88.875000,PM2.5,19459
60.950001,67.309998,18.990000,9.240000,0.570000,52.110001,0.100000,3.910000,271.450012,23.410000,81082.117188,35.69,106.42,82.437500,PM2.5,19460
87.290001,97.099998,20.309999,10.700000,1.060000,53.990002,-2.290000,4.020000,269.040009,37.110001,80408.703125,35.83,105.42,115.362503,PM2.5,19697
92.949997,101.809998,23.650000,10.610000,1.080000,56.189999,-1.520000,2.920000,268.739990,38.820000,80427.773438,35.83,105.59,122.437500,PM2.5,19698
91.589996,97.900002,24.850000,8.900000,0.960000,57.529999,-0.780000,2.960000,269.059998,39.009998,80572.343750,35.83,105.75,120.737495,PM2.5,19699
71.699997,79.070000,20.270000,8.400000,0.650000,55.650002,0.060000,4.610000,269.579987,37.509998,79557.882812,35.83,105.92,95.875000,PM2.5,19700
66.459999,73.269997,19.020000,8.230000,0.610000,53.980000,0.910000,5.040000,269.899994,32.700001,78457.117188,35.83,106.09,89.324997,PM2.5,19701
62.320000,68.750000,18.610001,8.550000,0.580000,52.660000,0.610000,4.620000,270.940002,25.990000,79821.296875,35.83,106.26,84.150002,PM2.5,19702
56.770000,62.810001,18.420000,9.930000,0.550000,50.959999,-0.130000,4.040000,271.579987,21.650000,82006.546875,35.83,106.42,77.212502,PM2.5,19703
