PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,21.200001,9.000000,6.700000,0.310000,51.869999,1.140000,-4.740000,267.209991,40.259998,79000.851562,35.42,106.08,26.542856,PM2.5,18968
16.860001,19.200001,9.020000,6.200000,0.290000,51.810001,3.490000,-5.100000,266.890015,38.270000,77391.656250,35.42,106.25,24.085714,PM2.5,18969
16.090000,18.309999,9.970000,7.170000,0.280000,48.790001,2.900000,-3.970000,269.070007,34.810001,80436.468750,35.42,106.42,22.985714,PM2.5,18970
19.670000,22.450001,11.380000,7.640000,0.320000,49.880001,0.030000,-2.600000,267.950012,41.930000,81203.796875,35.56,105.92,28.100000,PM2.5,19212
17.340000,19.780001,10.570000,7.040000,0.290000,50.680000,1.210000,-3.200000,266.250000,43.849998,78268.273438,35.56,106.09,24.771429,PM2.5,19213
15.900000,18.110001,9.830000,6.800000,0.280000,50.040001,3.970000,-3.830000,266.130005,42.070000,77314.281250,35.56,106.25,22.714285,PM2.5,19214
14.940000,16.900000,10.130000,7.680000,0.270000,48.930000,3.730000,-3.740000,268.890015,36.270000,80792.093750,35.56,106.42,21.342857,PM2.5,19215
25.000000,32.419998,12.570000,8.580000,0.510000,48.529999,1.210000,-1.780000,268.109985,43.950001,81680.351562,35.7,105.75,35.714287,PM2.5,19456
18.209999,20.770000,11.310000,7.610000,0.300000,50.340000,0.890000,-2.310000,267.570007,42.830002,80662.781250,35.7,105.92,26.014284,PM2.5,19457
15.920000,18.150000,10.930000,7.190000,0.280000,50.990002,2.180000,-2.620000,266.529999,44.040001,78890.812500,35.7,106.09,22.742857,PM2.5,19458
14.770000,16.830000,10.180000,7.070000,0.270000,50.200001,4.080000,-2.850000,267.049988,41.880001,79089.296875,35.69,106.25,21.100000,PM2.5,19459
14.410000,16.469999,10.180000,7.930000,0.260000,47.799999,4.080000,-3.230000,268.940002,38.150002,81601.203125,35.69,106.42,20.585714,PM2.5,19460
24.080000,34.490002,9.480000,9.070000,0.610000,47.430000,1.450000,-1.100000,267.230011,48.610001,80979.617188,35.83,105.42,34.490002,PM10,19697
23.580000,32.570000,10.970000,8.980000,0.560000,48.180000,1.860000,-2.200000,267.769989,45.040001,80980.539062,35.83,105.59,33.685715,PM2.5,19698
20.969999,27.330000,12.080000,8.090000,0.450000,49.709999,1.590000,-2.370000,268.209991,41.759998,81118.703125,35.83,105.75,29.957142,PM2.5,19699
15.820000,18.030001,10.670000,7.510000,0.280000,50.450001,1.630000,-2.800000,267.470001,42.439999,80092.109375,35.83,105.92,22.600000,PM2.5,19700
13.990000,15.910000,9.960000,7.160000,0.260000,50.119999,2.930000,-3.160000,266.779999,43.150002,78970.460938,35.83,106.09,19.985714,PM2.5,19701
13.320000,15.180000,9.940000,7.220000,0.250000,49.209999,3.860000,-3.270000,268.019989,40.130001,80344.382812,35.83,106.26,19.028570,PM2.5,19702
13.670000,15.620000,10.130000,7.870000,0.250000,47.450001,3.580000,-3.230000,269.250000,38.790001,82544.203125,35.83,106.42,19.528572,PM2.5,19703
15.100000,17.379999,11.130000,9.120000,0.270000,44.830002,3.380000,-3.040000,269.459991,39.630001,83850.039062,35.83,106.59,21.571428,PM2.5,19704
15.240000,17.530001,10.570000,10.360000,0.270000,42.410000,2.910000,-2.360000,269.779999,39.720001,84956.968750,35.82,106.76,21.771429,PM2.5,19705
20.969999,29.980000,9.770000,8.890000,0.550000,48.340000,1.290000,-2.300000,267.299988,46.540001,80538.656250,35.97,105.42,29.980000,PM10,19940
19.639999,27.160000,11.200000,8.580000,0.490000,49.660000,2.180000,-3.320000,267.579987,42.820000,80025.562500,35.97,105.59,28.057142,PM2.5,19941
17.840000,23.350000,11.600000,7.910000,0.400000,50.410000,2.230000,-3.440000,267.809998,40.250000,79846.578125,35.97,105.76,25.485714,PM2.5,19942
14.150000,16.120001,10.250000,7.760000,0.260000,49.689999,2.300000,-3.270000,267.350006,41.160000,79396.218750,35.97,105.92,20.214285,PM2.5,19943
13.670000,15.600000,10.520000,8.060000,0.250000,48.340000,3.080000,-3.420000,267.339996,41.930000,79473.156250,35.97,106.09,19.528572,PM2.5,19944
13.010000,14.860000,10.450000,7.520000,0.250000,48.770000,3.470000,-3.720000,268.589996,39.889999,81490.757812,35.97,106.26,18.585714,PM2.5,19945
13.060000,14.920000,10.330000,7.620000,0.250000,48.040001,3.400000,-3.550000,269.130005,40.549999,83196.132812,35.96,106.43,18.657143,PM2.5,19946
13.490000,15.440000,10.400000,7.960000,0.250000,46.910000,3.670000,-3.520000,268.920013,41.810001,83476.820312,35.96,106.59,19.271429,PM2.5,19947
12.950000,14.810000,9.270000,7.890000,0.250000,46.349998,3.620000,-3.310000,269.359985,40.650002,84092.523438,35.96,106.76,18.500000,PM2.5,19948
17.860001,24.709999,11.690000,8.710000,0.460000,49.950001,2.390000,-3.740000,266.690002,43.389999,78676.476562,36.11,105.59,25.514286,PM2.5,20186
16.059999,21.020000,11.350000,8.130000,0.370000,49.849998,2.950000,-3.600000,267.019989,40.799999,78650.632812,36.11,105.76,22.942856,PM2.5,20187
13.090000,14.940000,10.220000,8.410000,0.240000,47.900002,2.750000,-3.330000,267.850006,39.560001,79805.476562,36.1,105.92,18.700001,PM2.5,20188
14.470000,16.590000,11.990000,9.410000,0.260000,46.279999,2.730000,-3.560000,268.570007,39.630001,81471.117188,36.1,106.09,20.671429,PM2.5,20189
13.310000,15.240000,11.150000,7.940000,0.250000,47.380001,2.950000,-3.740000,268.790009,40.880001,82840.796875,36.1,106.26,19.014286,PM2.5,20190
12.500000,14.290000,10.460000,7.320000,0.240000,48.570000,3.220000,-3.900000,268.440002,43.029999,82953.921875,36.1,106.43,17.857143,PM2.5,20191
12.040000,13.750000,10.090000,6.950000,0.240000,49.400002,3.850000,-3.950000,268.410004,42.680000,82763.171875,36.1,106.6,17.200001,PM2.5,20192
10.540000,11.980000,7.950000,5.820000,0.220000,50.560001,4.000000,-4.040000,269.170013,40.169998,83595.328125,36.1,106.77,15.057143,PM2.5,20193
9.800000,11.100000,6.640000,5.260000,0.220000,50.369999,3.320000,-3.710000,269.970001,38.660000,84978.992188,36.09,106.93,14.000000,PM2.5,20194
17.139999,23.610001,11.790000,8.930000,0.440000,48.919998,2.990000,-3.310000,265.809998,45.570000,77728.367188,36.24,105.59,24.485714,PM2.5,20431
15.570000,20.309999,11.540000,8.560000,0.360000,48.380001,3.700000,-3.210000,267.149994,41.150002,78982.523438,36.24,105.76,22.242857,PM2.5,20432
12.800000,14.650000,10.520000,8.760000,0.240000,46.669998,2.890000,-3.500000,269.079987,37.790001,81749.437500,36.24,105.93,18.285715,PM2.5,20433
14.060000,16.139999,12.110000,9.520000,0.260000,45.330002,2.200000,-3.810000,269.459991,38.689999,83414.703125,36.24,106.09,20.085714,PM2.5,20434
12.540000,14.340000,10.480000,7.800000,0.240000,46.849998,2.370000,-4.020000,268.399994,43.110001,83066.226562,36.24,106.26,17.914286,PM2.5,20435
11.350000,12.950000,9.310000,6.960000,0.230000,48.880001,3.410000,-4.380000,267.820007,44.360001,82284.296875,36.24,106.43,16.214287,PM2.5,20436
10.660000,12.140000,8.540000,6.200000,0.230000,50.520000,4.330000,-4.370000,268.269989,42.180000,82597.953125,36.23,106.6,15.228571,PM2.5,20437
17.020000,24.129999,11.020000,9.640000,0.450000,46.740002,2.070000,-1.810000,265.989990,48.360001,78843.937500,36.38,105.42,24.314287,PM2.5,20676
16.070000,21.990000,11.140000,9.140000,0.410000,46.939999,3.540000,-2.330000,265.619995,47.669998,77932.000000,36.38,105.59,22.957142,PM2.5,20677
14.930000,19.330000,11.400000,8.840000,0.340000,46.889999,4.460000,-3.190000,267.309998,42.290001,79696.343750,36.38,105.76,21.328571,PM2.5,20678
12.290000,14.080000,10.450000,8.740000,0.230000,46.130001,3.540000,-4.030000,269.570007,37.619999,82880.406250,36.38,105.93,17.557142,PM2.5,20679
13.360000,15.370000,12.260000,9.500000,0.250000,44.779999,2.250000,-4.240000,269.500000,39.080002,84057.101562,36.37,106.1,19.085714,PM2.5,20680
11.330000,12.930000,9.260000,7.550000,0.230000,46.590000,2.290000,-4.100000,267.820007,44.880001,82750.140625,36.37,106.26,16.185715,PM2.5,20681
10.010000,11.360000,7.690000,6.490000,0.220000,49.160000,3.850000,-4.520000,267.029999,46.500000,81707.789062,36.37,106.43,14.300000,PM2.5,20682
18.030001,25.490000,13.990000,11.680000,0.450000,43.869999,3.040000,-1.590000,266.649994,46.650002,79903.679688,36.51,105.42,25.757143,PM2.5,20922
17.500000,23.900000,13.530000,10.610000,0.420000,44.099998,3.810000,-1.570000,266.579987,46.529999,79690.203125,36.51,105.59,25.000000,PM2.5,20923
16.059999,20.770000,12.940000,9.450000,0.360000,44.549999,4.860000,-2.800000,267.459991,43.700001,80863.320312,36.51,105.76,22.942856,PM2.5,20924
12.900000,14.810000,11.270000,8.790000,0.240000,44.560001,4.510000,-3.980000,269.089996,39.720001,83185.867188,36.51,105.93,18.428572,PM2.5,20925
13.120000,15.080000,11.660000,8.950000,0.250000,43.959999,2.840000,-3.990000,269.100006,40.750000,84387.953125,36.51,106.1,18.742857,PM2.5,20926
11.070000,12.610000,8.810000,7.020000,0.230000,46.169998,2.120000,-3.200000,267.609985,46.099998,83332.343750,36.51,106.27,15.814285,PM2.5,20927
20.010000,29.730000,17.549999,14.880000,0.510000,41.150002,3.400000,-1.670000,266.260010,48.169998,79832.796875,36.65,105.25,29.730000,PM10,21168
18.350000,25.650000,15.680000,12.330000,0.440000,42.380001,4.110000,-1.600000,267.299988,45.119999,81053.960938,36.65,105.42,26.214287,PM2.5,21169
17.540001,23.690001,14.410000,10.780000,0.410000,43.180000,4.190000,-1.530000,267.899994,43.459999,81960.781250,36.65,105.59,25.057144,PM2.5,21170
15.780000,20.209999,13.180000,9.270000,0.350000,44.209999,4.410000,-2.270000,268.450012,41.910000,82919.437500,36.65,105.76,22.542856,PM2.5,21171
12.740000,14.640000,11.270000,8.420000,0.240000,44.450001,4.070000,-3.360000,268.970001,40.570000,84020.148438,36.65,105.93,18.199999,PM2.5,21172
12.370000,14.180000,10.590000,8.080000,0.240000,44.360001,2.680000,-3.490000,268.829987,42.139999,84938.976562,36.65,106.1,17.671429,PM2.5,21173
10.630000,12.080000,8.170000,6.400000,0.230000,46.119999,1.980000,-2.710000,267.670013,46.500000,84207.492188,36.64,106.27,15.185715,PM2.5,21174
9.580000,10.840000,6.910000,5.560000,0.220000,48.240002,3.460000,-2.920000,266.470001,49.820000,82428.929688,36.64,106.44,13.685714,PM2.5,21175
16.450001,22.530001,13.910000,10.710000,0.400000,44.360001,4.380000,-1.440000,268.070007,42.790001,82168.312500,36.79,105.42,23.500002,PM2.5,21416
15.150000,20.070000,12.320000,9.150000,0.360000,45.020000,4.040000,-1.910000,268.899994,40.290001,83456.070312,36.78,105.59,21.642857,PM2.5,21417
14.410000,18.120001,11.830000,8.370000,0.320000,45.220001,3.420000,-2.450000,269.339996,39.320000,84521.742188,36.78,105.76,20.585714,PM2.5,21418
12.190000,13.970000,10.530000,7.790000,0.240000,45.259998,2.810000,-3.040000,268.859985,41.200001,84934.796875,36.78,105.93,17.414286,PM2.5,21419
11.140000,12.700000,9.030000,6.950000,0.230000,45.630001,2.630000,-3.520000,268.179993,44.419998,84799.562500,36.78,106.1,15.914287,PM2.5,21420
9.950000,11.270000,7.370000,5.850000,0.220000,46.820000,3.010000,-3.260000,267.519989,46.500000,84057.382812,36.78,106.27,14.214286,PM2.5,21421
9.350000,10.570000,6.540000,5.300000,0.220000,47.599998,4.230000,-3.180000,266.630005,48.919998,82859.703125,36.78,106.44,13.357143,PM2.5,21422
8.730000,9.830000,5.730000,4.490000,0.210000,49.169998,6.000000,-4.130000,266.140015,48.570000,81813.726562,36.78,106.61,12.471428,PM2.5,21423
16.559999,22.850000,13.490000,10.220000,0.460000,47.130001,4.520000,-1.530000,267.600006,44.029999,81842.257812,36.92,105.25,23.657143,PM2.5,21661
15.040000,19.620001,12.770000,8.880000,0.430000,47.279999,4.420000,-1.930000,268.649994,40.070000,83106.437500,36.92,105.42,21.485714,PM2.5,21662
14.380000,18.639999,13.630000,7.920000,0.480000,46.880001,3.500000,-2.400000,269.380005,38.040001,84375.117188,36.92,105.59,20.542858,PM2.5,21663
16.629999,22.750000,19.370001,8.280000,0.710000,46.150002,2.570000,-2.820000,269.540009,38.630001,85352.390625,36.92,105.76,23.757141,PM2.5,21664
20.320000,33.299999,27.270000,8.330000,1.080000,46.209999,1.970000,-3.070000,268.850006,42.160000,85771.109375,36.92,105.93,33.299999,PM10,21665
18.049999,31.559999,21.379999,7.260000,0.950000,47.160000,2.730000,-3.660000,267.720001,45.820000,84450.351562,36.92,106.1,31.559999,PM10,21666
17.209999,30.200001,19.020000,7.570000,0.890000,47.430000,4.130000,-3.540000,267.160004,46.369999,83408.679688,36.92,106.27,30.200001,PM10,21667
16.420000,27.910000,17.610001,7.110000,0.850000,47.580002,4.920000,-3.130000,266.730011,47.160000,82844.093750,36.91,106.44,27.910000,PM10,21668
14.830000,20.059999,10.960000,7.200000,0.460000,51.660000,3.010000,-1.530000,267.339996,45.820000,82178.812500,37.06,105.09,21.185715,PM2.5,21907
14.040000,18.260000,11.000000,7.170000,0.460000,51.529999,4.940000,-2.610000,266.760010,44.680000,80923.312500,37.06,105.26,20.057142,PM2.5,21908
13.790000,17.379999,11.890000,7.070000,0.490000,50.080002,5.160000,-3.120000,268.230011,39.529999,82526.148438,37.06,105.43,19.700001,PM2.5,21909
15.050000,20.889999,15.230000,7.870000,0.620000,47.869999,3.670000,-3.200000,269.540009,37.180000,84781.132812,37.06,105.6,21.500000,PM2.5,21910
17.080000,27.540001,18.260000,7.770000,0.800000,47.660000,2.370000,-3.030000,269.660004,38.869999,86182.523438,37.06,105.77,27.540001,PM10,21911
19.750000,37.110001,20.590000,8.020000,0.970000,47.639999,1.920000,-3.380000,268.570007,43.459999,85834.023438,37.05,105.93,37.110001,PM10,21912
18.780001,36.340000,18.290001,7.670000,0.900000,47.970001,3.450000,-4.100000,267.119995,47.070000,83770.226562,37.05,106.1,36.340000,PM10,21913
18.660000,36.070000,18.240000,7.800000,0.880000,48.049999,5.270000,-3.900000,267.000000,45.730000,83165.281250,37.05,106.27,36.070000,PM10,21914
18.610001,35.590000,18.500000,7.620000,0.870000,47.570000,5.460000,-2.740000,267.320007,44.090000,83426.031250,37.05,106.44,35.590000,PM10,21915
18.389999,34.060001,18.600000,7.100000,0.860000,47.310001,5.820000,-3.010000,266.760010,45.119999,82687.320312,37.05,106.61,34.060001,PM10,21916
14.220000,18.420000,7.800000,5.140000,0.480000,53.700001,1.810000,-0.900000,267.929993,44.310001,83186.453125,37.19,104.91,20.314285,PM2.5,22156
14.280000,18.170000,9.850000,5.500000,0.510000,52.939999,2.950000,-1.290000,266.549988,46.689999,81141.710938,37.19,105.09,20.400000,PM2.5,22157
14.140000,17.690001,10.680000,5.910000,0.540000,52.480000,5.150000,-2.240000,266.250000,45.110001,80356.859375,37.19,105.26,20.200001,PM2.5,22158
14.540000,18.980000,12.660000,6.290000,0.610000,51.419998,5.750000,-3.310000,267.630005,41.040001,82020.679688,37.19,105.43,20.771429,PM2.5,22159
17.629999,27.389999,19.540001,8.720000,0.780000,48.400002,4.430000,-3.590000,269.320007,38.160000,84923.343750,37.19,105.6,27.389999,PM10,22160
20.250000,36.720001,21.990000,9.210000,0.900000,47.830002,2.640000,-3.130000,269.630005,39.630001,86725.023438,37.19,105.77,36.720001,PM10,22161
22.510000,44.660000,22.170000,9.610000,0.980000,47.470001,1.920000,-2.870000,268.160004,44.650002,85651.078125,37.19,105.94,44.660000,PM10,22162
21.410000,43.080002,19.790001,9.020000,0.920000,47.560001,3.980000,-3.410000,266.179993,49.849998,82826.156250,37.19,106.11,43.080002,PM10,22163
20.820000,41.610001,19.690001,8.620000,0.870000,48.009998,6.920000,-4.250000,266.179993,46.730000,81945.421875,37.19,106.28,41.610001,PM10,22164
21.090000,42.259998,20.910000,8.680000,0.870000,47.410000,6.710000,-3.330000,268.209991,40.169998,83993.140625,37.19,106.45,42.259998,PM10,22165
21.920000,43.860001,22.299999,8.600000,0.900000,46.459999,5.320000,-3.070000,268.339996,40.959999,84822.570312,37.18,106.62,43.860001,PM10,22166
22.129999,43.130001,23.620001,8.800000,0.910000,45.580002,5.460000,-4.040000,267.410004,45.009998,84544.976562,37.18,106.79,43.130001,PM10,22167
19.389999,35.200001,22.600000,8.320000,0.800000,46.790001,5.840000,-4.340000,267.019989,47.259998,84363.343750,37.18,106.96,35.200001,PM10,22168
16.820000,27.389999,20.610001,7.740000,0.690000,46.290001,5.990000,-4.310000,266.859985,47.759998,84188.460938,37.18,107.13,27.389999,PM10,22169
14.330000,20.209999,17.440001,7.160000,0.550000,47.139999,5.500000,-3.940000,267.299988,46.130001,84557.429688,37.17,107.3,20.471428,PM2.5,22170
13.870000,17.100000,6.120000,4.300000,0.440000,53.040001,1.640000,-0.350000,268.829987,41.930000,84919.703125,37.33,104.74,19.814285,PM2.5,22407
