PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,49.270000,13.860000,10.650000,0.470000,51.549999,1.480000,-1.580000,264.660004,84.059998,79000.703125,35.42,106.08,65.349998,PM2.5,18968
38.119999,43.150002,13.780000,10.000000,0.450000,51.869999,5.160000,-1.260000,264.350006,81.470001,77371.656250,35.42,106.25,53.899998,PM2.5,18969
35.820000,40.369999,13.350000,9.990000,0.420000,51.380001,6.130000,-0.790000,267.019989,71.349998,80412.796875,35.42,106.42,51.025002,PM2.5,18970
50.590000,51.639999,15.540000,11.140000,0.480000,51.750000,0.180000,-0.210000,265.089996,82.930000,81216.156250,35.56,105.92,69.487503,PM2.5,19212
45.810001,47.480000,15.130000,10.880000,0.450000,51.080002,2.300000,-0.000000,263.959991,85.230003,78250.968750,35.56,106.09,63.512501,PM2.5,19213
36.720001,41.480000,14.220000,10.360000,0.440000,51.290001,5.840000,-0.180000,264.170013,79.809998,77276.500000,35.56,106.25,52.150002,PM2.5,19214
34.669998,38.480000,13.880000,10.620000,0.410000,50.340000,5.630000,-0.990000,267.309998,68.449997,80767.046875,35.56,106.42,49.528568,PM2.5,19215
55.990002,56.509998,17.230000,12.780000,0.650000,49.910000,0.830000,-0.100000,264.179993,85.000000,81701.937500,35.7,105.75,76.237503,PM2.5,19456
50.410000,51.099998,16.170000,11.760000,0.470000,51.110001,1.020000,0.690000,264.489990,82.790001,80667.843750,35.7,105.92,69.262497,PM2.5,19457
45.590000,47.110001,15.790000,11.390000,0.450000,50.560001,3.380000,1.040000,264.089996,82.639999,78871.109375,35.7,106.09,63.237499,PM2.5,19458
35.459999,40.009998,14.420000,10.590000,0.420000,51.220001,5.850000,0.670000,265.070007,76.070000,79054.726562,35.69,106.25,50.574997,PM2.5,19459
34.119999,38.400002,13.730000,11.160000,0.400000,50.110001,5.610000,-0.750000,267.279999,67.930000,81581.500000,35.69,106.42,48.742855,PM2.5,19460
54.830002,55.590000,13.280000,14.670000,0.660000,48.279999,1.020000,0.700000,263.929993,84.330002,80989.359375,35.83,105.42,74.787506,PM2.5,19697
