PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.320000,98.199997,25.139999,7.680000,0.720000,49.230000,-0.440000,3.500000,265.559998,85.040001,78746.968750,35.42,106.08,117.900002,PM2.5,18968
85.690002,94.019997,24.959999,6.540000,0.680000,51.080002,3.600000,3.120000,264.940002,83.559998,77139.843750,35.42,106.25,113.362503,PM2.5,18969
86.330002,94.519997,25.910000,6.350000,0.670000,51.320000,5.880000,2.410000,268.160004,66.309998,80162.593750,35.42,106.42,114.162506,PM2.5,18970
86.809998,95.300003,25.170000,7.570000,0.700000,50.189999,-1.300000,3.690000,267.019989,77.250000,80931.578125,35.56,105.92,114.762497,PM2.5,19212
83.839996,92.089996,24.020000,7.320000,0.680000,49.779999,0.580000,4.100000,265.329987,80.739998,77994.031250,35.56,106.09,111.049995,PM2.5,19213
82.080002,90.010002,23.670000,6.650000,0.650000,50.750000,3.510000,3.270000,265.510010,73.680000,77044.046875,35.56,106.25,108.850006,PM2.5,19214
85.199997,92.680000,26.530001,7.530000,0.660000,51.849998,4.200000,1.720000,268.750000,57.930000,80518.882812,35.56,106.42,112.750000,PM2.5,19215
108.370003,110.870003,26.379999,8.250000,1.320000,49.349998,-0.940000,2.580000,266.779999,72.980003,81408.773438,35.7,105.75,141.712509,PM2.5,19456
81.650002,89.599998,24.120001,7.490000,0.660000,50.660000,-0.200000,3.390000,266.579987,74.879997,80388.820312,35.7,105.92,108.312500,PM2.5,19457
79.129997,86.849998,23.650000,7.100000,0.640000,51.110001,1.830000,3.800000,265.880005,74.019997,78612.820312,35.7,106.09,105.162498,PM2.5,19458
78.440002,86.000000,23.600000,6.890000,0.630000,51.340000,3.670000,2.990000,267.029999,62.650002,78809.453125,35.69,106.25,104.300003,PM2.5,19459
83.220001,91.040001,25.930000,8.620000,0.650000,49.880001,3.550000,1.840000,269.329987,52.049999,81321.101562,35.69,106.42,110.275002,PM2.5,19460
104.400002,109.620003,21.860001,9.610000,1.440000,47.009998,-1.680000,1.960000,266.630005,65.120003,80696.679688,35.83,105.42,136.750000,PM2.5,19697
109.660004,113.430000,24.889999,9.350000,1.480000,47.770000,-1.430000,2.170000,266.299988,69.019997,80710.171875,35.83,105.59,143.325012,PM2.5,19698
102.250000,104.330002,25.370001,8.170000,1.290000,49.529999,-0.720000,1.990000,266.329987,69.669998,80854.109375,35.83,105.75,134.062500,PM2.5,19699
76.930000,84.389999,22.980000,7.460000,0.640000,50.700001,0.450000,2.640000,265.980011,72.510002,79825.093750,35.83,105.92,102.412498,PM2.5,19700
74.529999,81.730003,22.340000,6.970000,0.610000,51.169998,2.700000,2.810000,265.799988,69.570000,78701.343750,35.83,106.09,99.412498,PM2.5,19701
73.519997,80.570000,22.250000,6.510000,0.600000,51.529999,4.350000,2.110000,267.709991,57.230000,80068.726562,35.83,106.26,98.149994,PM2.5,19702
77.449997,84.769997,23.639999,7.510000,0.620000,50.279999,3.780000,1.610000,269.750000,49.009998,82258.343750,35.83,106.42,103.062500,PM2.5,19703
82.349998,90.239998,26.000000,10.010000,0.650000,46.490002,2.070000,0.320000,270.079987,48.549999,83568.546875,35.83,106.59,109.187500,PM2.5,19704
83.620003,91.800003,27.340000,14.140000,0.660000,40.639999,0.530000,-0.180000,269.720001,49.910000,84676.171875,35.82,106.76,110.775002,PM2.5,19705
97.980003,103.300003,20.940001,9.540000,1.370000,46.740002,-1.830000,1.430000,266.190002,63.150002,80259.656250,35.97,105.42,128.725006,PM2.5,19940
100.889999,104.709999,23.940001,9.250000,1.390000,47.759998,-1.220000,1.550000,265.709991,65.849998,79760.828125,35.97,105.59,132.362503,PM2.5,19941
96.180000,98.199997,24.340000,8.180000,1.250000,49.180000,-0.210000,1.590000,265.429993,67.480003,79589.296875,35.97,105.76,126.474998,PM2.5,19942
73.419998,80.489998,22.160000,7.560000,0.610000,49.950001,1.330000,2.450000,265.309998,69.309998,79134.093750,35.97,105.92,98.024994,PM2.5,19943
71.720001,78.620003,21.920000,7.190000,0.600000,50.470001,3.440000,2.590000,266.130005,63.430000,79203.820312,35.97,106.09,95.900002,PM2.5,19944
69.959999,76.650002,21.440001,6.370000,0.580000,51.180000,4.700000,1.640000,268.500000,50.320000,81209.953125,35.97,106.26,93.699997,PM2.5,19945
