PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.309998,103.459999,26.170000,6.930000,0.780000,51.759998,-1.430000,8.320000,269.260010,91.620003,78343.187500,35.42,106.08,116.637497,PM2.5,18968
98.510002,105.970001,26.240000,6.470000,0.740000,52.250000,2.070000,8.090000,268.910004,89.389999,76777.632812,35.42,106.25,129.387497,PM2.5,18969
102.250000,110.330002,30.170000,8.650000,0.760000,46.630001,2.380000,5.380000,271.170013,77.360001,79763.781250,35.42,106.42,134.062500,PM2.5,18970
90.750000,106.099998,28.430000,7.400000,0.790000,51.029999,-2.210000,7.570000,270.609985,85.809998,80465.250000,35.56,105.92,119.687500,PM2.5,19212
86.239998,100.540001,25.969999,6.940000,0.760000,51.910000,-0.530000,9.600000,269.489990,86.540001,77585.632812,35.56,106.09,114.049995,PM2.5,19213
98.410004,105.879997,26.150000,7.210000,0.740000,50.250000,2.090000,8.520000,269.720001,80.639999,76671.093750,35.56,106.25,129.262512,PM2.5,19214
102.709999,110.230003,30.830000,9.540000,0.770000,44.919998,1.560000,4.830000,271.429993,75.620003,80115.828125,35.56,106.42,134.637497,PM2.5,19215
93.779999,110.510002,29.850000,8.430000,0.880000,48.529999,-2.020000,5.640000,270.140015,89.440002,80938.593750,35.7,105.75,123.474998,PM2.5,19456
89.639999,104.849998,28.540001,7.920000,0.770000,50.160000,-0.840000,6.700000,270.250000,85.180000,79938.398438,35.7,105.92,118.300003,PM2.5,19457
85.489998,99.620003,26.930000,7.940000,0.740000,49.320000,0.490000,7.950000,270.239990,80.070000,78192.617188,35.7,106.09,113.112495,PM2.5,19458
99.730003,107.629997,27.950001,8.590000,0.740000,46.200001,0.950000,6.880000,271.269989,72.059998,78401.507812,35.69,106.25,130.912506,PM2.5,19459
105.269997,113.849998,31.430000,11.390000,0.790000,41.669998,-0.770000,3.840000,271.130005,77.339996,80915.132812,35.69,106.42,137.837494,PM2.5,19460
93.510002,112.190002,28.309999,9.190000,1.110000,45.619999,-3.660000,4.640000,269.380005,91.709999,80222.789062,35.83,105.42,123.137505,PM2.5,19697
94.360001,112.650002,29.490000,9.410000,1.070000,46.000000,-3.080000,4.840000,269.269989,92.839996,80248.937500,35.83,105.59,124.199997,PM2.5,19698
93.150002,109.889999,29.540001,8.870000,0.880000,47.320000,-1.850000,5.030000,269.649994,90.040001,80398.843750,35.83,105.75,122.687500,PM2.5,19699
88.830002,103.989998,28.320000,8.400000,0.770000,49.020000,-0.200000,5.760000,269.630005,86.320000,79391.343750,35.83,105.92,117.287506,PM2.5,19700
85.389999,99.570000,27.030001,8.680000,0.730000,47.180000,1.090000,5.820000,269.890015,80.620003,78292.359375,35.83,106.09,112.987503,PM2.5,19701
102.269997,110.650002,28.950001,9.970000,0.760000,43.290001,0.030000,4.390000,271.049988,74.190002,79655.906250,35.83,106.26,134.087494,PM2.5,19702
107.239998,116.470001,32.980000,13.620000,0.800000,38.459999,-2.150000,2.810000,270.149994,82.900002,81853.593750,35.83,106.42,140.300003,PM2.5,19703
111.480003,121.970001,36.889999,17.650000,0.840000,34.970001,-2.620000,2.790000,269.929993,88.080002,83163.000000,35.83,106.59,145.600006,PM2.5,19704
112.519997,123.379997,36.490002,18.410000,0.850000,34.700001,-2.290000,2.820000,270.640015,85.739998,84263.656250,35.82,106.76,146.899994,PM2.5,19705
92.379997,110.870003,28.110001,9.450000,1.100000,45.200001,-4.110000,4.210000,268.980011,93.160004,79799.773438,35.97,105.42,121.724998,PM2.5,19940
93.550003,111.650002,29.240000,9.860000,1.060000,44.860001,-3.350000,4.150000,268.579987,94.010002,79322.218750,35.97,105.59,123.187500,PM2.5,19941
92.300003,108.889999,29.070000,9.370000,0.870000,45.959999,-1.510000,4.590000,268.579987,93.339996,79162.250000,35.97,105.76,121.625000,PM2.5,19942
87.989998,102.910004,28.000000,8.930000,0.750000,47.630001,0.690000,5.690000,268.799988,90.000000,78712.992188,35.97,105.92,116.237495,PM2.5,19943
85.949997,100.349998,28.020000,9.490000,0.740000,44.680000,1.330000,5.240000,269.929993,79.970001,78785.718750,35.97,106.09,113.687500,PM2.5,19944
104.620003,113.430000,30.510000,11.300000,0.780000,40.230000,-0.760000,3.160000,270.290009,79.389999,80797.632812,35.97,106.26,137.025009,PM2.5,19945
108.139999,117.690002,34.009998,14.720000,0.810000,37.040001,-2.570000,2.570000,269.519989,87.320000,82503.906250,35.96,106.43,141.425003,PM2.5,19946
110.610001,120.900002,35.849998,16.360001,0.830000,36.320000,-2.630000,3.120000,269.679993,88.669998,82795.093750,35.96,106.59,144.512497,PM2.5,19947
111.559998,122.180000,35.470001,16.459999,0.830000,36.560001,-2.230000,3.160000,270.040009,87.809998,83418.632812,35.96,106.76,145.699997,PM2.5,19948
92.169998,110.120003,29.330000,10.540000,1.050000,43.389999,-2.850000,4.460000,267.859985,94.529999,77995.093750,36.11,105.59,121.462494,PM2.5,20186
90.970001,107.050003,28.520000,9.850000,0.850000,44.759998,-0.110000,5.370000,267.959991,93.379997,77979.773438,36.11,105.76,119.962502,PM2.5,20187
87.260002,101.970001,28.059999,9.630000,0.740000,45.360001,1.710000,5.980000,269.320007,84.989998,79103.289062,36.1,105.92,115.325005,PM2.5,20188
87.220001,102.190002,29.820000,10.850000,0.750000,41.150002,0.370000,3.970000,270.609985,78.230003,80753.453125,36.1,106.09,115.275002,PM2.5,20189
105.550003,114.639999,32.270000,12.630000,0.780000,38.360001,-2.260000,2.660000,269.910004,82.959999,82135.250000,36.1,106.26,138.187500,PM2.5,20190
107.949997,117.589996,34.599998,14.620000,0.800000,37.119999,-2.830000,2.870000,269.410004,87.300003,82264.562500,36.1,106.43,141.187500,PM2.5,20191
110.070000,120.279999,35.860001,15.770000,0.820000,36.830002,-2.300000,3.410000,269.450012,88.339996,82092.656250,36.1,106.6,143.837494,PM2.5,20192
110.620003,121.059998,34.790001,15.210000,0.820000,37.750000,-1.890000,3.570000,269.709991,88.489998,82931.546875,36.1,106.77,144.525009,PM2.5,20193
112.089996,122.940002,35.250000,14.170000,0.830000,38.730000,-1.780000,3.270000,270.399994,86.930000,84308.843750,36.09,106.93,146.362488,PM2.5,20194
90.360001,107.980003,28.940001,11.040000,1.030000,42.080002,-1.320000,5.000000,267.750000,89.839996,77056.343750,36.24,105.59,119.199997,PM2.5,20431
89.650002,105.459999,28.629999,10.440000,0.830000,42.650002,1.350000,5.490000,268.760010,84.849998,78295.406250,36.24,105.76,118.312500,PM2.5,20432
87.160004,102.029999,29.030001,10.500000,0.750000,41.349998,0.990000,4.280000,270.600006,78.739998,81021.367188,36.24,105.93,115.200005,PM2.5,20433
88.599998,104.089996,31.510000,12.330000,0.770000,38.139999,-1.730000,2.420000,270.769989,79.070000,82687.351562,36.24,106.09,117.000000,PM2.5,20434
105.550003,114.750000,33.009998,13.270000,0.780000,37.470001,-3.050000,2.740000,269.630005,84.250000,82361.226562,36.24,106.26,138.187500,PM2.5,20435
107.580002,117.220001,34.549999,14.610000,0.800000,36.720001,-2.490000,3.100000,269.179993,86.879997,81608.523438,36.24,106.43,140.725006,PM2.5,20436
109.720001,119.860001,35.599998,15.300000,0.810000,36.939999,-1.800000,3.230000,269.200012,88.839996,81937.226562,36.23,106.6,143.399994,PM2.5,20437
