PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.139999,85.139999,27.850000,14.410000,0.890000,42.430000,0.700000,-1.760000,263.540009,59.150002,78722.171875,35.42,106.08,102.675003,PM2.5,18968
71.139999,78.400002,27.500000,12.210000,0.640000,45.970001,1.840000,-2.480000,263.399994,56.730000,77102.750000,35.42,106.25,95.175003,PM2.5,18969
74.010002,81.400002,29.250000,13.520000,0.650000,41.270000,2.190000,-1.880000,265.260010,50.740002,80176.140625,35.42,106.42,98.762505,PM2.5,18970
75.930000,83.790001,31.840000,16.340000,0.930000,40.790001,0.050000,-0.410000,264.320007,54.770000,80942.289062,35.56,105.92,101.162498,PM2.5,19212
69.910004,77.029999,31.059999,15.330000,0.830000,41.860001,0.860000,-1.070000,263.239990,57.450001,77973.343750,35.56,106.09,93.637505,PM2.5,19213
65.750000,72.320000,28.780001,12.640000,0.590000,44.900002,2.400000,-1.800000,263.380005,53.759998,77016.773438,35.56,106.25,88.437500,PM2.5,19214
67.970001,74.629997,29.990000,14.070000,0.600000,41.330002,2.420000,-1.670000,265.459991,48.669998,80539.632812,35.56,106.42,91.212502,PM2.5,19215
64.959999,73.820000,30.049999,19.650000,0.880000,33.820000,0.610000,-1.170000,263.910004,55.060001,81428.250000,35.7,105.75,87.449997,PM2.5,19456
66.699997,73.550003,32.130001,18.070000,0.840000,38.490002,0.190000,-0.280000,263.980011,54.439999,80395.093750,35.7,105.92,89.625000,PM2.5,19457
63.150002,69.529999,31.600000,16.700001,0.760000,40.380001,1.430000,-0.530000,263.440002,55.669998,78603.000000,35.7,106.09,85.187500,PM2.5,19458
61.259998,67.349998,29.799999,13.740000,0.550000,42.869999,3.120000,-0.850000,264.109985,51.639999,78806.296875,35.69,106.25,82.824997,PM2.5,19459
60.950001,66.940002,29.070000,14.250000,0.550000,40.450001,3.220000,-1.310000,265.769989,46.959999,81352.789062,35.69,106.42,82.437500,PM2.5,19460
52.889999,60.259998,21.590000,19.420000,0.820000,31.430000,1.420000,-1.100000,263.619995,53.490002,80726.656250,35.83,105.42,72.362503,PM2.5,19697
55.279999,62.900002,25.280001,20.170000,0.850000,32.599998,1.420000,-1.630000,263.799988,52.200001,80726.101562,35.83,105.59,75.349998,PM2.5,19698
55.790001,63.369999,28.830000,20.320000,0.770000,33.970001,0.640000,-1.190000,263.869995,51.770000,80864.546875,35.83,105.75,75.987503,PM2.5,19699
