PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,21.730000,8.590000,7.020000,0.310000,50.000000,0.950000,-2.410000,265.799988,29.900000,79033.562500,35.42,106.08,27.028572,PM2.5,18968
16.730000,19.150000,8.080000,6.100000,0.290000,50.380001,4.310000,-2.430000,265.190002,29.410000,77415.351562,35.42,106.25,23.900000,PM2.5,18969
15.240000,17.350000,7.880000,5.900000,0.280000,50.570000,5.490000,-2.150000,268.220001,24.410000,80455.906250,35.42,106.42,21.771429,PM2.5,18970
19.340000,22.209999,9.880000,7.750000,0.320000,50.130001,0.220000,-0.900000,266.929993,29.200001,81236.671875,35.56,105.92,27.628572,PM2.5,19212
17.520000,20.110001,9.260000,7.060000,0.300000,49.540001,1.880000,-1.190000,265.070007,31.209999,78283.382812,35.56,106.09,25.028572,PM2.5,19213
15.900000,18.209999,8.320000,6.150000,0.280000,50.020000,5.100000,-1.460000,264.980011,29.330000,77319.343750,35.56,106.25,22.714285,PM2.5,19214
14.200000,15.960000,8.080000,6.040000,0.260000,52.419998,5.460000,-2.290000,268.369995,23.799999,80806.578125,35.56,106.42,20.285713,PM2.5,19215
34.320000,36.340000,11.900000,8.830000,0.730000,48.320000,1.360000,-0.370000,267.260010,30.120001,81708.703125,35.7,105.75,49.028572,PM2.5,19456
18.110001,20.790001,9.640000,7.600000,0.300000,50.529999,1.400000,-0.570000,266.519989,29.990000,80687.343750,35.7,105.92,25.871429,PM2.5,19457
16.420000,18.840000,9.330000,6.950000,0.290000,51.040001,3.180000,-0.670000,265.489990,30.930000,78900.617188,35.7,106.09,23.457144,PM2.5,19458
14.980000,17.160000,8.490000,6.080000,0.270000,51.970001,5.330000,-0.960000,266.239990,27.990000,79091.593750,35.69,106.25,21.400000,PM2.5,19459
14.020000,16.040001,8.260000,6.280000,0.260000,51.660000,5.280000,-2.320000,268.540009,24.770000,81614.078125,35.69,106.42,20.028572,PM2.5,19460
36.180000,43.599998,10.730000,10.570000,0.840000,47.889999,1.810000,0.240000,266.910004,30.129999,80995.250000,35.83,105.42,51.474998,PM2.5,19697
35.330002,39.790001,11.580000,9.840000,0.820000,48.299999,2.170000,-0.560000,266.910004,30.469999,81001.351562,35.83,105.59,50.412502,PM2.5,19698
31.090000,32.790001,11.790000,8.350000,0.690000,49.660000,2.000000,-0.760000,266.970001,30.299999,81143.140625,35.83,105.75,44.414288,PM2.5,19699
16.610001,19.049999,9.250000,7.330000,0.290000,50.889999,2.400000,-0.790000,266.179993,30.950001,80110.343750,35.83,105.92,23.728573,PM2.5,19700
15.150000,17.350000,8.640000,6.640000,0.270000,51.340000,4.280000,-0.930000,265.570007,30.799999,78976.992188,35.83,106.09,21.642857,PM2.5,19701
14.140000,16.180000,8.260000,5.990000,0.260000,51.869999,5.540000,-1.310000,267.160004,27.180000,80348.210938,35.83,106.26,20.200001,PM2.5,19702
13.440000,15.390000,8.320000,6.370000,0.260000,51.290001,4.690000,-2.350000,268.869995,25.230000,82557.812500,35.83,106.42,19.199999,PM2.5,19703
13.850000,16.010000,9.420000,7.860000,0.260000,48.840000,3.620000,-2.670000,269.190002,26.389999,83873.101562,35.83,106.59,19.785715,PM2.5,19704
13.700000,15.830000,9.330000,9.010000,0.250000,46.830002,3.490000,-2.190000,269.690002,26.379999,84978.070312,35.82,106.76,19.571428,PM2.5,19705
33.759998,40.810001,11.040000,10.540000,0.780000,48.720001,1.590000,-0.470000,266.519989,30.639999,80551.023438,35.97,105.42,48.228569,PM2.5,19940
32.090000,36.220001,11.910000,9.500000,0.750000,49.860001,2.500000,-1.360000,266.329987,30.660000,80040.789062,35.97,105.59,45.842857,PM2.5,19941
28.219999,29.750000,11.640000,7.970000,0.640000,51.040001,3.020000,-1.330000,266.290009,30.570000,79862.171875,35.97,105.76,40.314285,PM2.5,19942
15.190000,17.420000,8.850000,7.100000,0.270000,51.320000,3.600000,-0.770000,265.899994,31.040001,79404.398438,35.97,105.92,21.699999,PM2.5,19943
14.520000,16.629999,8.650000,6.710000,0.270000,50.970001,4.930000,-0.650000,266.100006,30.420000,79472.890625,35.97,106.09,20.742857,PM2.5,19944
13.720000,15.720000,8.510000,6.110000,0.260000,51.250000,5.290000,-1.480000,267.899994,26.870001,81493.070312,35.97,106.26,19.600000,PM2.5,19945
13.060000,14.980000,8.720000,6.600000,0.250000,50.540001,4.070000,-2.460000,268.779999,26.600000,83209.812500,35.96,106.43,18.657143,PM2.5,19946
13.120000,15.130000,9.350000,7.580000,0.250000,48.959999,3.620000,-2.470000,268.450012,28.340000,83497.156250,35.96,106.59,18.742857,PM2.5,19947
