PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,19.400000,7.480000,6.480000,0.270000,55.439999,-1.330000,-3.000000,264.869995,56.750000,78988.101562,35.42,106.08,25.785713,PM2.5,18968
14.750000,16.670000,7.280000,6.410000,0.260000,55.189999,-1.000000,-3.790000,263.519989,60.090000,77376.250000,35.42,106.25,21.071428,PM2.5,18969
14.030000,15.790000,7.220000,6.580000,0.250000,54.279999,0.600000,-3.070000,265.320007,54.250000,80468.796875,35.42,106.42,20.042856,PM2.5,18970
21.650000,22.870001,9.420000,7.000000,0.300000,54.950001,0.050000,-2.150000,265.829987,53.849998,81214.382812,35.56,105.92,30.928572,PM2.5,19212
17.190001,18.420000,8.240000,7.040000,0.270000,54.119999,-1.230000,-2.560000,263.959991,59.919998,78246.406250,35.56,106.09,24.557144,PM2.5,19213
14.540000,16.420000,7.470000,7.170000,0.260000,53.660000,-0.070000,-2.780000,262.809998,63.380001,77296.296875,35.56,106.25,20.771429,PM2.5,19214
13.700000,15.360000,7.550000,7.750000,0.240000,53.290001,1.580000,-2.830000,265.220001,55.270000,80834.750000,35.56,106.42,19.571428,PM2.5,19215
22.840000,24.040001,10.040000,7.560000,0.590000,54.110001,0.860000,-1.800000,265.920013,54.020000,81701.343750,35.7,105.75,32.628571,PM2.5,19456
19.549999,20.670000,9.190000,7.160000,0.280000,54.599998,-0.650000,-1.930000,265.470001,54.889999,80669.718750,35.7,105.92,27.928570,PM2.5,19457
16.650000,17.799999,8.310000,7.260000,0.260000,54.060001,-1.140000,-2.370000,263.940002,60.200001,78882.343750,35.7,106.09,23.785713,PM2.5,19458
14.310000,16.150000,7.610000,7.400000,0.250000,53.349998,0.350000,-2.140000,263.679993,61.150002,79097.843750,35.69,106.25,20.442858,PM2.5,19459
14.010000,15.850000,7.700000,8.400000,0.240000,52.340000,1.790000,-2.550000,265.420013,56.099998,81656.453125,35.69,106.42,20.014286,PM2.5,19460
21.240000,22.160000,8.160000,7.590000,0.560000,52.459999,0.980000,-1.920000,264.839996,60.669998,81005.859375,35.83,105.42,30.342857,PM2.5,19697
20.790001,21.830000,8.920000,7.280000,0.550000,53.480000,0.660000,-2.100000,265.299988,57.040001,81004.273438,35.83,105.59,29.700001,PM2.5,19698
18.610001,19.700001,8.840000,6.670000,0.520000,54.730000,-0.390000,-2.020000,265.690002,54.150002,81139.789062,35.83,105.75,26.585714,PM2.5,19699
17.230000,18.240000,8.030000,6.490000,0.260000,55.110001,-1.290000,-2.490000,264.940002,56.410000,80099.296875,35.83,105.92,24.614285,PM2.5,19700
15.220000,16.250000,7.190000,6.500000,0.250000,54.779999,-0.750000,-2.710000,263.779999,60.279999,78972.843750,35.83,106.09,21.742857,PM2.5,19701
13.710000,15.430000,7.330000,6.880000,0.240000,53.799999,0.730000,-2.450000,264.510010,58.639999,80377.156250,35.83,106.26,19.585714,PM2.5,19702
13.990000,15.780000,7.720000,7.910000,0.240000,52.270000,1.680000,-2.540000,265.899994,55.419998,82611.656250,35.83,106.42,19.985714,PM2.5,19703
14.940000,16.959999,8.600000,9.180000,0.250000,50.610001,2.010000,-2.890000,266.769989,53.360001,83930.976562,35.83,106.59,21.342857,PM2.5,19704
13.260000,14.930000,7.240000,8.000000,0.230000,51.060001,1.790000,-3.090000,267.649994,50.430000,85037.031250,35.82,106.76,18.942858,PM2.5,19705
19.770000,20.730000,8.040000,7.170000,0.520000,52.889999,0.680000,-2.240000,264.739990,60.279999,80559.578125,35.97,105.42,28.242857,PM2.5,19940
18.780001,19.809999,8.800000,6.760000,0.500000,54.509998,-0.210000,-2.450000,264.899994,56.669998,80041.406250,35.97,105.59,26.828573,PM2.5,19941
16.990000,18.020000,8.170000,6.270000,0.470000,55.369999,-1.060000,-3.020000,264.839996,55.720001,79861.039062,35.97,105.76,24.271429,PM2.5,19942
16.320000,17.290001,7.660000,6.250000,0.250000,55.240002,-1.060000,-3.160000,264.140015,59.150002,79406.117188,35.97,105.92,23.314285,PM2.5,19943
