PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.650002,75.360001,18.660000,7.690000,0.750000,58.919998,0.240000,3.090000,271.239990,61.889999,78830.289062,35.42,106.08,95.812500,PM2.5,18968
61.820000,68.839996,18.959999,7.160000,0.600000,58.099998,3.630000,3.330000,270.399994,65.320000,77254.187500,35.42,106.25,83.525002,PM2.5,18969
62.400002,69.320000,19.440001,7.320000,0.580000,56.580002,4.950000,3.160000,273.230011,55.669998,80222.718750,35.42,106.42,84.250000,PM2.5,18970
72.230003,75.150002,19.610001,7.830000,0.800000,59.220001,-0.560000,3.150000,272.670013,56.180000,80975.421875,35.56,105.92,96.537506,PM2.5,19212
69.550003,73.010002,19.070000,7.690000,0.730000,57.990002,1.220000,3.860000,270.890015,62.660000,78093.546875,35.56,106.09,93.187500,PM2.5,19213
61.919998,68.879997,19.010000,8.290000,0.590000,55.189999,3.750000,3.850000,270.799988,61.560001,77158.578125,35.56,106.25,83.649994,PM2.5,19214
62.119999,68.510002,20.110001,9.600000,0.590000,53.259998,3.440000,2.890000,273.679993,52.189999,80573.640625,35.56,106.42,83.900002,PM2.5,19215
76.089996,77.570000,23.010000,9.450000,0.910000,56.540001,-0.320000,1.300000,272.049988,53.240002,81447.117188,35.7,105.75,101.362495,PM2.5,19456
69.959999,72.489998,19.930000,8.260000,0.810000,57.259998,0.430000,3.020000,272.100006,56.410000,80444.281250,35.7,105.92,93.699997,PM2.5,19457
68.300003,71.620003,19.809999,8.360000,0.730000,56.830002,2.280000,3.850000,271.309998,60.840000,78701.601562,35.7,106.09,91.625000,PM2.5,19458
61.230000,68.080002,19.469999,8.920000,0.590000,54.959999,3.700000,4.030000,272.239990,55.880001,78889.140625,35.69,106.25,82.787498,PM2.5,19459
60.720001,67.440002,20.000000,10.850000,0.580000,50.259998,2.590000,2.200000,274.089996,49.619999,81367.921875,35.69,106.42,82.150002,PM2.5,19460
75.690002,77.510002,19.049999,13.580000,1.030000,51.020000,-0.540000,1.270000,271.399994,44.150002,80756.820312,35.83,105.42,100.862503,PM2.5,19697
79.050003,78.940002,22.290001,11.770000,1.040000,53.419998,-0.640000,0.770000,271.320007,47.220001,80765.289062,35.83,105.59,105.062500,PM2.5,19698
72.680000,73.559998,23.520000,9.510000,0.890000,55.759998,-0.360000,0.780000,271.500000,51.230000,80903.406250,35.83,105.75,97.099998,PM2.5,19699
67.470001,69.629997,20.010000,8.520000,0.800000,55.279999,0.720000,2.330000,271.309998,56.380001,79891.078125,35.83,105.92,90.587502,PM2.5,19700
65.629997,68.769997,19.260000,8.380000,0.710000,55.259998,2.930000,3.350000,271.149994,59.180000,78785.593750,35.83,106.09,88.287498,PM2.5,19701
58.750000,65.269997,19.059999,8.880000,0.570000,53.840000,3.490000,3.090000,272.869995,53.480000,80129.562500,35.83,106.26,79.687500,PM2.5,19702
55.310001,61.450001,19.080000,10.500000,0.540000,49.810001,1.970000,0.410000,274.100006,46.869999,82300.648438,35.83,106.42,75.387505,PM2.5,19703
51.320000,57.180000,19.620001,12.590000,0.520000,45.240002,1.150000,-1.430000,274.230011,41.200001,83592.070312,35.83,106.59,70.400002,PM2.5,19704
45.610001,50.810001,17.980000,12.530000,0.470000,43.220001,0.870000,-1.620000,274.559998,36.459999,84675.171875,35.82,106.76,63.262501,PM2.5,19705
74.830002,76.790001,19.600000,13.480000,1.000000,51.439999,-1.110000,1.220000,271.200012,43.560001,80324.476562,35.97,105.42,99.787506,PM2.5,19940
74.680000,74.709999,23.040001,11.660000,0.980000,53.480000,-0.660000,0.880000,270.929993,46.360001,79830.789062,35.97,105.59,99.599998,PM2.5,19941
68.680000,69.250000,23.469999,9.580000,0.850000,55.200001,0.160000,0.980000,270.769989,49.779999,79659.500000,35.97,105.76,92.099998,PM2.5,19942
65.050003,66.919998,20.170000,8.720000,0.790000,54.099998,1.570000,2.160000,270.670013,53.590000,79210.468750,35.97,105.92,87.562500,PM2.5,19943
62.169998,64.970001,19.400000,8.510000,0.690000,53.930000,3.000000,2.380000,271.429993,53.400002,79280.359375,35.97,106.09,83.962494,PM2.5,19944
52.889999,58.720001,18.980000,9.060000,0.530000,52.209999,2.890000,0.910000,273.209991,48.139999,81268.031250,35.97,106.26,72.362503,PM2.5,19945
49.250000,54.689999,18.510000,9.980000,0.500000,49.669998,1.930000,-1.040000,273.899994,41.680000,82946.890625,35.96,106.43,67.812500,PM2.5,19946
44.220001,49.130001,17.860001,10.070000,0.460000,48.240002,1.680000,-1.700000,273.799988,36.610001,83228.593750,35.96,106.59,61.525002,PM2.5,19947
39.180000,43.520000,16.120001,9.190000,0.420000,47.320000,1.650000,-1.650000,274.070007,33.919998,83836.507812,35.96,106.76,55.224998,PM2.5,19948
71.110001,71.459999,23.870001,11.950000,0.940000,53.049999,-0.020000,1.460000,270.339996,47.080002,78503.046875,36.11,105.59,95.137497,PM2.5,20186
