PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,26.260000,11.510000,9.150000,0.340000,41.730000,-2.330000,-2.680000,264.470001,32.740002,78959.968750,35.42,106.08,33.085712,PM2.5,18968
20.080000,22.690001,11.110000,8.090000,0.310000,43.070000,-0.580000,-3.830000,262.829987,36.259998,77347.656250,35.42,106.25,28.685715,PM2.5,18969
19.080000,21.500000,11.220000,8.390000,0.300000,43.410000,1.480000,-3.520000,264.480011,34.590000,80443.859375,35.42,106.42,27.257143,PM2.5,18970
23.180000,26.260000,12.720000,9.480000,0.340000,43.490002,-2.180000,-2.300000,265.250000,33.580002,81183.382812,35.56,105.92,33.114285,PM2.5,19212
19.670000,22.230000,11.720000,8.620000,0.310000,44.259998,-2.340000,-3.000000,263.220001,36.259998,78213.906250,35.56,106.09,28.100000,PM2.5,19213
18.180000,20.469999,10.660000,7.670000,0.290000,44.689999,0.240000,-3.580000,262.119995,38.169998,77263.976562,35.56,106.25,25.971430,PM2.5,19214
17.320000,19.420000,10.640000,7.910000,0.280000,45.750000,2.440000,-3.940000,264.429993,34.990002,80808.757812,35.56,106.42,24.742857,PM2.5,19215
31.889999,34.000000,13.780000,9.690000,0.640000,44.040001,-1.320000,-2.260000,265.250000,34.700001,81673.843750,35.7,105.75,45.557140,PM2.5,19456
20.540001,23.209999,11.970000,8.950000,0.320000,45.250000,-2.330000,-3.100000,264.609985,34.880001,80639.296875,35.7,105.92,29.342859,PM2.5,19457
18.170000,20.490000,11.540000,8.300000,0.290000,46.009998,-1.490000,-3.520000,263.059998,37.700001,78850.007812,35.7,106.09,25.957144,PM2.5,19458
17.090000,19.230000,10.710000,7.390000,0.280000,46.660000,0.920000,-3.550000,262.809998,38.400002,79067.476562,35.69,106.25,24.414286,PM2.5,19459
16.290001,18.320000,10.250000,7.420000,0.270000,46.400002,2.770000,-4.220000,264.440002,36.650002,81632.031250,35.69,106.42,23.271429,PM2.5,19460
29.110001,32.169998,12.190000,11.360000,0.620000,43.009998,0.490000,-2.220000,264.720001,36.509998,80974.132812,35.83,105.42,41.585716,PM2.5,19697
29.740000,32.590000,13.010000,10.310000,0.640000,44.270000,-0.720000,-2.300000,265.079987,34.360001,80972.406250,35.83,105.59,42.485714,PM2.5,19698
27.870001,29.840000,12.920000,9.100000,0.610000,45.160000,-1.870000,-3.240000,264.980011,34.650002,81109.679688,35.83,105.75,39.814285,PM2.5,19699
18.620001,21.000000,11.160000,8.580000,0.300000,45.889999,-2.000000,-4.000000,263.970001,36.500000,80068.890625,35.83,105.92,26.600000,PM2.5,19700
16.969999,19.090000,10.600000,7.930000,0.280000,46.349998,-0.380000,-4.190000,262.850006,38.220001,78941.539062,35.83,106.09,24.242857,PM2.5,19701
16.309999,18.340000,10.490000,7.230000,0.270000,47.099998,1.780000,-4.070000,263.440002,37.740002,80350.320312,35.83,106.26,23.299999,PM2.5,19702
15.470000,17.379999,10.120000,7.070000,0.260000,47.060001,2.940000,-4.350000,264.679993,37.419998,82591.882812,35.83,106.42,22.100000,PM2.5,19703
15.860000,17.900000,10.380000,7.980000,0.270000,44.919998,3.000000,-4.120000,265.549988,37.630001,83913.023438,35.83,106.59,22.657143,PM2.5,19704
16.770000,18.980000,10.050000,10.260000,0.270000,39.730000,2.310000,-3.090000,266.459991,36.240002,85021.906250,35.82,106.76,23.957144,PM2.5,19705
27.059999,29.940001,11.850000,10.890000,0.590000,44.110001,-0.020000,-2.660000,264.730011,35.650002,80526.820312,35.97,105.42,38.657143,PM2.5,19940
