PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.060001,50.849998,15.300000,9.940000,0.510000,45.400002,0.480000,5.340000,263.859985,52.279999,78793.968750,35.42,106.08,62.575001,PM2.5,18968
41.130001,46.259998,14.490000,8.410000,0.470000,46.660000,5.450000,5.710000,263.149994,54.419998,77163.539062,35.42,106.25,57.662502,PM2.5,18969
38.919998,43.619999,13.760000,7.950000,0.450000,46.860001,7.850000,5.280000,266.200012,44.880001,80196.976562,35.42,106.42,54.899998,PM2.5,18970
45.270000,51.020000,15.950000,10.250000,0.510000,45.130001,-0.850000,6.130000,265.549988,47.080002,80982.882812,35.56,105.92,62.837502,PM2.5,19212
42.669998,48.099998,14.970000,9.580000,0.490000,45.099998,1.840000,6.950000,263.549988,53.509998,78025.320312,35.56,106.09,59.587498,PM2.5,19213
40.160000,45.150002,14.030000,8.320000,0.460000,45.919998,6.180000,6.700000,263.709991,51.770000,77052.312500,35.56,106.25,56.450001,PM2.5,19214
38.400002,42.459999,13.930000,8.110000,0.450000,47.090000,7.060000,4.610000,267.070007,41.660000,80546.039062,35.56,106.42,54.250000,PM2.5,19215
59.369999,66.070000,17.629999,10.690000,0.960000,43.990002,-0.400000,5.440000,265.470001,48.740002,81452.476562,35.7,105.75,80.462502,PM2.5,19456
43.860001,49.430000,15.890000,10.050000,0.500000,45.439999,0.640000,6.420000,265.119995,48.060001,80429.828125,35.7,105.92,61.075001,PM2.5,19457
41.060001,46.259998,15.070000,9.380000,0.470000,45.889999,3.470000,7.320000,264.170013,51.490002,78636.617188,35.7,106.09,57.575001,PM2.5,19458
38.849998,43.680000,14.080000,8.150000,0.450000,46.939999,6.320000,6.780000,265.339996,46.730000,78819.218750,35.69,106.25,54.812500,PM2.5,19459
38.040001,42.590000,13.910000,8.250000,0.450000,45.560001,5.380000,3.810000,267.790009,39.750000,81356.906250,35.69,106.42,53.800003,PM2.5,19460
57.419998,67.269997,13.720000,10.450000,1.010000,43.689999,-1.100000,5.150000,265.649994,52.119999,80719.562500,35.83,105.42,78.024994,PM2.5,19697
60.650002,69.730003,16.420000,11.220000,1.040000,43.250000,-0.650000,4.740000,265.029999,52.320000,80741.132812,35.83,105.59,82.062500,PM2.5,19698
57.970001,64.550003,17.650000,10.410000,0.970000,44.240002,0.140000,5.180000,264.959991,50.520000,80890.296875,35.83,105.75,78.712502,PM2.5,19699
42.389999,47.759998,15.710000,9.830000,0.490000,45.619999,1.730000,6.240000,264.579987,50.060001,79855.593750,35.83,105.92,59.237499,PM2.5,19700
39.520000,44.470001,14.580000,9.010000,0.460000,46.290001,4.760000,6.780000,264.209991,50.880001,78716.023438,35.83,106.09,55.650002,PM2.5,19701
37.349998,41.980000,13.740000,7.820000,0.440000,47.439999,6.390000,5.940000,266.149994,44.509998,80082.742188,35.83,106.26,52.937500,PM2.5,19702
37.669998,42.310001,14.210000,8.510000,0.440000,44.660000,3.990000,3.120000,267.899994,39.740002,82306.960938,35.83,106.42,53.337498,PM2.5,19703
39.790001,44.980000,17.299999,11.480000,0.460000,40.080002,0.500000,2.110000,267.410004,41.570000,83646.726562,35.83,106.59,55.987503,PM2.5,19704
42.250000,47.900002,20.170000,16.450001,0.460000,34.299999,-0.610000,2.860000,266.779999,43.779999,84774.539062,35.82,106.76,59.062500,PM2.5,19705
55.259998,64.650002,13.500000,10.170000,0.990000,44.270000,-1.470000,4.530000,265.149994,52.320000,80279.828125,35.97,105.42,75.324997,PM2.5,19940
57.750000,66.260002,16.510000,10.810000,1.020000,43.970001,-0.450000,4.460000,264.380005,53.430000,79785.593750,35.97,105.59,78.437500,PM2.5,19941
55.189999,61.410000,17.230000,10.040000,0.960000,44.880001,1.080000,5.080000,264.029999,53.459999,79613.453125,35.97,105.76,75.237495,PM2.5,19942
40.369999,45.439999,15.240000,9.540000,0.470000,45.810001,3.140000,6.580000,263.940002,52.619999,79148.203125,35.97,105.92,56.712498,PM2.5,19943
37.169998,41.770000,13.890000,8.500000,0.440000,47.299999,5.780000,7.120000,264.790009,49.509998,79203.859375,35.97,106.09,52.712498,PM2.5,19944
35.939999,40.369999,13.480000,7.570000,0.430000,47.560001,5.970000,5.480000,267.119995,42.160000,81225.781250,35.97,106.26,51.174999,PM2.5,19945
36.720001,41.290001,14.500000,8.630000,0.440000,44.689999,2.540000,2.620000,267.709991,40.570000,82963.703125,35.96,106.43,52.150002,PM2.5,19946
37.730000,42.540001,16.920000,10.810000,0.440000,41.459999,-0.110000,2.370000,266.589996,43.730000,83273.382812,35.96,106.59,53.412498,PM2.5,19947
39.740002,44.910000,18.969999,14.220000,0.440000,37.020000,-0.230000,3.070000,266.190002,44.919998,83911.460938,35.96,106.76,55.925003,PM2.5,19948
55.209999,63.240002,17.000000,10.640000,1.000000,44.660000,0.660000,5.140000,263.730011,54.860001,78422.007812,36.11,105.59,75.262497,PM2.5,20186
51.880001,57.639999,16.570000,9.800000,0.930000,45.180000,3.220000,6.120000,263.660004,54.439999,78391.382812,36.11,105.76,71.099998,PM2.5,20187
36.869999,41.419998,14.100000,8.950000,0.440000,47.020000,5.240000,7.590000,264.869995,49.990002,79526.773438,36.1,105.92,52.337498,PM2.5,20188
35.520000,39.889999,13.710000,8.480000,0.430000,47.599998,5.860000,7.140000,266.820007,43.900002,81180.570312,36.1,106.09,50.650002,PM2.5,20189
35.410000,39.790001,13.940000,7.800000,0.430000,46.810001,3.860000,4.270000,267.820007,40.639999,82578.453125,36.1,106.26,50.512501,PM2.5,20190
35.380001,39.790001,15.160000,8.570000,0.430000,45.560001,1.080000,2.340000,266.880005,42.889999,82724.570312,36.1,106.43,50.475002,PM2.5,20191
36.779999,41.470001,17.920000,10.660000,0.430000,42.389999,0.340000,3.010000,266.140015,44.570000,82552.601562,36.1,106.6,52.224998,PM2.5,20192
38.209999,43.099998,18.510000,13.000000,0.430000,38.570000,0.540000,3.770000,266.040009,44.930000,83407.476562,36.1,106.77,54.012497,PM2.5,20193
39.099998,44.160000,19.410000,15.160000,0.420000,36.240002,0.240000,3.360000,266.200012,44.950001,84816.906250,36.09,106.93,55.125000,PM2.5,20194
51.560001,58.880001,16.090000,10.110000,0.950000,45.630001,2.600000,6.030000,263.579987,54.990002,77453.937500,36.24,105.59,70.700005,PM2.5,20431
47.790001,52.770000,15.450000,9.230000,0.870000,46.500000,5.370000,6.610000,264.839996,50.439999,78698.148438,36.24,105.76,65.987503,PM2.5,20432
34.459999,38.660000,13.400000,8.710000,0.420000,47.250000,5.880000,6.880000,267.109985,43.669998,81450.546875,36.24,105.93,49.228569,PM2.5,20433
34.919998,39.240002,14.010000,8.920000,0.430000,46.180000,3.830000,5.180000,268.239990,40.630001,83133.468750,36.24,106.09,49.885712,PM2.5,20434
34.209999,38.459999,14.370000,8.000000,0.420000,47.119999,1.580000,2.980000,267.309998,42.240002,82816.781250,36.24,106.26,48.871426,PM2.5,20435
33.680000,37.869999,15.250000,8.340000,0.410000,46.970001,1.230000,2.760000,266.429993,43.669998,82053.937500,36.24,106.43,48.114285,PM2.5,20436
35.590000,40.099998,17.809999,10.290000,0.420000,43.279999,1.340000,3.500000,266.109985,44.349998,82383.992188,36.23,106.6,50.737499,PM2.5,20437
46.660000,54.080002,11.780000,9.160000,0.890000,47.820000,1.800000,6.180000,264.679993,50.930000,78549.218750,36.38,105.42,64.574997,PM2.5,20676
46.189999,52.480000,13.580000,9.090000,0.870000,47.450001,4.050000,6.320000,264.440002,51.240002,77636.562500,36.38,105.59,63.987499,PM2.5,20677
43.709999,47.990002,13.860000,8.850000,0.810000,47.439999,5.860000,5.630000,266.200012,45.480000,79397.882812,36.38,105.76,60.887497,PM2.5,20678
32.180000,36.130001,12.840000,9.170000,0.400000,46.340000,4.460000,4.300000,268.410004,39.709999,82587.601562,36.38,105.93,45.971428,PM2.5,20679
33.380001,37.610001,15.400000,10.270000,0.420000,45.599998,1.590000,3.510000,268.359985,39.330002,83784.843750,36.37,106.1,47.685715,PM2.5,20680
31.540001,35.439999,13.800000,8.450000,0.400000,47.919998,0.980000,3.690000,267.079987,41.779999,82493.882812,36.37,106.26,45.057144,PM2.5,20681
31.200001,35.029999,13.760000,8.330000,0.390000,47.720001,2.190000,3.790000,266.269989,43.139999,81471.062500,36.37,106.43,44.571430,PM2.5,20682
46.509998,53.529999,14.060000,12.530000,0.880000,45.770000,3.500000,6.460000,265.619995,46.849998,79595.312500,36.51,105.42,64.387497,PM2.5,20922
44.400002,50.080002,14.250000,11.020000,0.830000,46.630001,4.460000,6.070000,266.149994,45.110001,79374.906250,36.51,105.59,61.750000,PM2.5,20923
43.119999,46.939999,14.970000,10.500000,0.800000,45.430000,5.180000,4.540000,267.489990,40.299999,80549.976562,36.51,105.76,60.149998,PM2.5,20924
31.730000,35.650002,13.670000,10.110000,0.400000,45.009998,2.980000,2.300000,268.630005,37.419998,82891.148438,36.51,105.93,45.328571,PM2.5,20925
32.970001,37.169998,16.469999,11.220000,0.410000,45.790001,0.420000,3.140000,268.269989,38.099998,84104.781250,36.51,106.1,47.100002,PM2.5,20926
