PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.220001,50.590000,18.330000,9.640000,0.450000,41.669998,-1.690000,7.050000,267.399994,52.139999,79406.046875,35.42,106.08,61.525002,PM2.5,18968
42.049999,46.490002,19.500000,9.210000,0.430000,41.930000,0.680000,7.020000,265.950012,56.000000,77797.656250,35.42,106.25,58.812500,PM2.5,18969
42.669998,47.470001,24.170000,11.580000,0.440000,39.250000,0.360000,5.130000,267.369995,51.070000,80876.578125,35.42,106.42,59.587498,PM2.5,18970
46.139999,53.049999,18.879999,9.620000,0.470000,42.779999,-1.660000,7.980000,269.239990,47.580002,81577.593750,35.56,105.92,63.924999,PM2.5,19212
42.950001,49.070000,18.139999,9.380000,0.440000,41.900002,-0.150000,8.630000,267.059998,53.180000,78635.906250,35.56,106.09,59.937500,PM2.5,19213
41.230000,45.520000,19.040001,9.220000,0.420000,41.919998,1.260000,8.170000,266.160004,54.570000,77685.203125,35.56,106.25,57.787498,PM2.5,19214
41.779999,46.119999,24.379999,12.260000,0.430000,38.959999,-0.000000,5.200000,267.480011,49.970001,81232.781250,35.56,106.42,58.474998,PM2.5,19215
48.410000,61.049999,20.469999,9.750000,0.760000,42.980000,-1.000000,7.450000,269.160004,48.430000,82041.203125,35.7,105.75,66.762497,PM2.5,19456
45.060001,51.880001,18.900000,9.390000,0.460000,43.439999,-0.450000,8.160000,268.829987,48.169998,81026.242188,35.7,105.92,62.575001,PM2.5,19457
41.950001,48.020000,18.490000,9.260000,0.430000,42.939999,0.850000,8.700000,267.630005,51.130001,79246.007812,35.7,106.09,58.687500,PM2.5,19458
40.549999,44.889999,19.530001,9.530000,0.420000,41.779999,0.510000,7.760000,267.549988,49.689999,79457.976562,35.69,106.25,56.937500,PM2.5,19459
41.230000,45.990002,24.590000,13.010000,0.430000,37.750000,-1.460000,5.100000,267.609985,49.220001,82044.468750,35.69,106.42,57.787498,PM2.5,19460
48.349998,63.549999,18.520000,9.390000,0.810000,43.590000,-2.980000,7.350000,268.540009,50.459999,81301.117188,35.83,105.42,66.687500,PM2.5,19697
49.150002,63.810001,20.120001,9.830000,0.820000,43.330002,-1.890000,6.830000,268.279999,50.970001,81329.117188,35.83,105.59,67.687500,PM2.5,19698
46.750000,59.259998,20.480000,9.430000,0.750000,43.520000,-0.910000,7.060000,268.619995,49.189999,81480.562500,35.83,105.75,64.687500,PM2.5,19699
43.759998,50.430000,18.730000,9.070000,0.450000,44.060001,0.020000,7.900000,268.200012,49.529999,80454.351562,35.83,105.92,60.949997,PM2.5,19700
40.619999,46.520000,18.100000,8.950000,0.420000,43.490002,1.030000,7.970000,267.420013,50.849998,79331.062500,35.83,106.09,57.024998,PM2.5,19701
39.750000,44.119999,20.309999,10.150000,0.420000,40.799999,-0.300000,6.350000,267.980011,48.119999,80733.906250,35.83,106.26,55.937500,PM2.5,19702
40.139999,44.980000,24.860001,13.580000,0.430000,36.860001,-2.460000,4.910000,267.640015,48.840000,82993.921875,35.83,106.42,56.424999,PM2.5,19703
41.009998,46.630001,27.620001,16.680000,0.440000,33.160000,-2.340000,4.190000,267.429993,49.230000,84348.179688,35.83,106.59,57.512497,PM2.5,19704
38.490002,43.700001,25.160000,15.940000,0.420000,32.430000,-1.800000,3.420000,268.059998,47.290001,85480.078125,35.82,106.76,54.362503,PM2.5,19705
46.900002,61.750000,18.500000,9.300000,0.800000,43.720001,-3.330000,6.820000,268.140015,50.619999,80863.703125,35.97,105.42,64.875000,PM2.5,19940
47.470001,61.660000,20.209999,9.590000,0.810000,43.689999,-1.960000,6.590000,267.549988,52.090000,80377.796875,35.97,105.59,65.587502,PM2.5,19941
45.220001,57.380001,20.379999,9.120000,0.740000,44.150002,-0.350000,7.020000,267.480011,51.930000,80209.546875,35.97,105.76,62.775002,PM2.5,19942
42.779999,49.299999,18.629999,8.850000,0.440000,44.730000,0.990000,8.280000,267.450012,51.480000,79746.781250,35.97,105.92,59.724998,PM2.5,19943
39.779999,45.610001,18.280001,9.050000,0.420000,43.669998,1.030000,7.840000,267.619995,49.759998,79823.703125,35.97,106.09,55.974998,PM2.5,19944
39.009998,43.450001,21.450001,10.980000,0.420000,39.570000,-1.300000,5.660000,268.140015,47.380001,81890.007812,35.97,106.26,55.012497,PM2.5,19945
38.599998,43.360001,24.700001,13.450000,0.420000,36.580002,-3.060000,4.890000,267.420013,49.320000,83649.062500,35.96,106.43,54.500000,PM2.5,19946
38.130001,43.180000,25.770000,14.560000,0.410000,34.770000,-2.640000,4.520000,267.049988,50.049999,83961.531250,35.96,106.59,53.912502,PM2.5,19947
