PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,51.029999,6.660000,31.850000,0.620000,106.860001,0.600000,-3.000000,302.769989,40.630001,100004.046875,38.71,116.9,50.514999,PM10,26018
26.420000,52.770000,7.350000,34.259998,0.710000,102.860001,0.690000,-2.530000,302.480011,42.459999,100006.726562,38.69,117.07,51.385002,PM10,26019
27.330000,53.619999,7.700000,35.930000,0.780000,101.779999,0.780000,-1.960000,302.149994,44.970001,100014.820312,38.67,117.25,51.809998,PM10,26020
29.209999,56.869999,10.030000,37.040001,0.920000,106.680000,0.630000,-1.720000,301.579987,49.639999,100029.507812,38.66,117.42,53.434998,PM10,26021
22.219999,47.139999,5.580000,30.320000,0.520000,103.360001,0.500000,-3.700000,302.959991,39.250000,100004.703125,38.85,116.75,47.139999,PM10,26259
23.830000,49.450001,6.200000,32.029999,0.620000,103.910004,0.530000,-3.360000,302.799988,40.570000,100010.023438,38.84,116.92,49.450001,PM10,26260
26.520000,54.320000,7.500000,35.049999,0.760000,99.000000,0.620000,-3.050000,302.500000,42.099998,100030.101562,38.82,117.09,52.160000,PM10,26261
27.620001,56.709999,8.070000,36.919998,0.870000,99.510002,0.420000,-2.210000,302.049988,45.160000,100028.640625,38.81,117.27,53.355000,PM10,26262
31.290001,65.040001,11.490000,41.090000,1.130000,109.910004,0.150000,-1.010000,300.760010,55.320000,100036.710938,38.79,117.44,57.520000,PM10,26263
20.620001,45.509998,4.910000,30.680000,0.510000,101.000000,0.370000,-3.640000,302.880005,39.650002,100014.109375,38.99,116.77,45.509998,PM10,26501
22.730000,48.930000,5.830000,32.529999,0.630000,101.839996,0.320000,-3.360000,302.730011,40.820000,100030.968750,38.97,116.94,48.930000,PM10,26502
