PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.309999,34.490002,5.890000,18.540001,0.670000,72.599998,-4.230000,-2.970000,298.730011,76.739998,100693.296875,38.71,116.9,34.490002,PM10,26018
18.940001,30.350000,5.710000,15.540000,0.590000,75.470001,-4.540000,-3.070000,298.679993,77.430000,100697.671875,38.69,117.07,30.350000,PM10,26019
15.860000,26.420000,5.540000,12.150000,0.490000,79.459999,-5.200000,-3.300000,298.649994,78.099998,100707.640625,38.67,117.25,26.420000,PM10,26020
14.410000,24.040001,5.320000,8.560000,0.400000,84.839996,-6.410000,-3.820000,298.609985,79.120003,100717.898438,38.66,117.42,24.040001,PM10,26021
25.420000,37.709999,5.840000,19.420000,0.780000,74.029999,-4.030000,-2.570000,298.890015,75.239998,100701.796875,38.85,116.75,37.709999,PM10,26259
23.150000,35.939999,5.780000,20.049999,0.780000,72.080002,-4.060000,-2.620000,298.760010,76.279999,100710.773438,38.84,116.92,35.939999,PM10,26260
20.030001,32.990002,6.040000,20.000000,0.720000,72.360001,-4.150000,-2.690000,298.670013,77.120003,100734.382812,38.82,117.09,32.990002,PM10,26261
17.010000,29.940001,6.370000,17.820000,0.640000,76.059998,-4.920000,-2.820000,298.690002,77.769997,100733.617188,38.81,117.27,29.940001,PM10,26262
15.230000,27.049999,6.450000,12.990000,0.530000,84.610001,-6.180000,-3.390000,298.739990,78.800003,100734.289062,38.79,117.44,27.049999,PM10,26263
25.910000,38.220001,5.670000,21.490000,0.850000,72.389999,-3.950000,-2.270000,298.929993,74.620003,100721.726562,38.99,116.77,38.220001,PM10,26501
24.120001,37.380001,5.440000,23.209999,0.890000,68.879997,-3.980000,-2.270000,298.820007,75.500000,100742.382812,38.97,116.94,37.380001,PM10,26502
21.690001,36.099998,5.790000,23.950001,0.900000,66.680000,-3.900000,-2.470000,298.690002,76.400002,100761.179688,38.96,117.11,36.099998,PM10,26503
18.639999,33.590000,7.260000,24.350000,0.850000,67.339996,-3.810000,-2.590000,298.619995,76.989998,100755.609375,38.94,117.29,33.590000,PM10,26504
15.870000,29.639999,7.760000,19.450001,0.710000,73.339996,-4.570000,-2.840000,298.779999,76.269997,100741.656250,38.93,117.46,29.639999,PM10,26505
14.600000,26.260000,8.070000,13.400000,0.530000,82.519997,-6.030000,-3.280000,298.839996,76.440002,100735.750000,38.91,117.63,26.260000,PM10,26506
25.250000,39.900002,4.940000,29.250000,1.010000,64.349998,-3.790000,-2.100000,298.910004,74.449997,100751.789062,39.11,116.96,39.900002,PM10,26745
23.820000,40.630001,4.890000,32.630001,1.110000,59.619999,-3.840000,-2.240000,298.760010,75.690002,100764.343750,39.09,117.13,40.787502,NO2,26746
20.110001,36.880001,8.230000,27.709999,1.030000,64.910004,-3.720000,-2.390000,298.640015,76.699997,100764.312500,39.08,117.31,36.880001,PM10,26747
17.520000,34.389999,9.150000,26.719999,0.970000,66.650002,-3.990000,-2.510000,298.640015,77.080002,100745.328125,39.06,117.48,34.389999,PM10,26748
15.330000,29.680000,10.060000,19.389999,0.730000,75.410004,-5.090000,-2.740000,298.760010,76.739998,100724.617188,39.05,117.65,29.680000,PM10,26749
25.110001,40.299999,6.220000,29.370001,1.060000,64.870003,-3.730000,-2.050000,298.820007,74.599998,100761.507812,39.24,116.98,40.299999,PM10,26988
23.620001,40.750000,6.570000,32.840000,1.160000,60.459999,-3.700000,-2.000000,298.730011,75.500000,100780.468750,39.23,117.15,41.049999,NO2,26989
