PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.040001,65.790001,11.200000,25.690001,0.870000,130.910004,-1.180000,3.540000,302.760010,46.360001,99772.796875,38.71,116.9,57.895000,PM10,26018
36.730000,55.950001,8.170000,23.139999,0.760000,123.099998,-1.410000,3.450000,302.709991,46.490002,99787.140625,38.69,117.07,52.974998,PM10,26019
34.410000,50.880001,6.910000,22.430000,0.730000,120.040001,-1.950000,3.410000,302.440002,47.849998,99809.289062,38.67,117.25,50.440002,PM10,26020
34.230000,50.209999,7.620000,22.480000,0.700000,121.250000,-2.780000,3.500000,301.709991,52.150002,99840.273438,38.66,117.42,50.105000,PM10,26021
42.209999,71.309998,12.760000,26.959999,0.850000,136.550003,-0.630000,3.440000,302.799988,46.160000,99763.000000,38.85,116.75,60.654999,PM10,26259
39.639999,64.870003,10.970000,25.990000,0.880000,130.600006,-0.940000,3.510000,302.690002,46.759998,99780.703125,38.84,116.92,57.435001,PM10,26260
36.419998,55.680000,8.050000,23.889999,0.780000,124.419998,-1.430000,3.490000,302.589996,47.160000,99811.906250,38.82,117.09,52.840000,PM10,26261
35.099998,53.580002,7.370000,24.860001,0.810000,124.430000,-2.470000,3.580000,301.859985,50.900002,99828.070312,38.81,117.27,51.790001,PM10,26262
39.580002,61.459999,8.490000,26.719999,0.880000,136.690002,-3.150000,4.110000,300.029999,65.650002,99853.859375,38.79,117.44,55.730000,PM10,26263
42.020000,71.730003,12.520000,27.830000,0.870000,135.710007,-0.400000,3.420000,302.700012,46.880001,99773.007812,38.99,116.77,60.865002,PM10,26501
39.820000,66.150002,11.110000,27.680000,0.910000,131.300003,-0.670000,3.580000,302.540009,47.650002,99801.390625,38.97,116.94,58.075001,PM10,26502
36.770000,58.650002,8.910000,27.200001,0.870000,125.279999,-1.130000,3.740000,302.420013,48.009998,99827.679688,38.96,117.11,54.325001,PM10,26503
35.259998,55.880001,8.130000,27.959999,0.900000,122.900002,-1.790000,4.120000,301.869995,50.910000,99838.031250,38.94,117.29,52.940002,PM10,26504
33.959999,54.840000,8.380000,28.010000,0.880000,125.089996,-2.030000,4.470000,301.420013,56.779999,99845.000000,38.93,117.46,52.419998,PM10,26505
33.299999,54.599998,10.420000,27.969999,0.820000,129.679993,-2.140000,4.880000,301.140015,59.910000,99856.617188,38.91,117.63,52.299999,PM10,26506
39.990002,70.379997,11.530000,32.349998,1.000000,131.639999,-0.340000,3.630000,302.540009,47.740002,99798.382812,39.11,116.96,60.189999,PM10,26745
37.980000,69.209999,10.890000,35.509998,1.180000,125.099998,-0.700000,3.830000,302.290009,48.650002,99820.476562,39.09,117.13,59.605000,PM10,26746
35.639999,61.070000,9.230000,33.290001,1.060000,123.449997,-1.020000,4.220000,302.049988,50.099998,99831.460938,39.08,117.31,55.535000,PM10,26747
33.740002,58.990002,9.260000,33.000000,1.070000,124.050003,-1.020000,4.370000,301.920013,53.759998,99828.023438,39.06,117.48,54.495003,PM10,26748
30.180000,53.860001,10.580000,31.180000,0.960000,125.150002,-1.540000,4.780000,301.799988,55.919998,99824.500000,39.05,117.65,51.930000,PM10,26749
39.830002,74.809998,11.150000,33.700001,1.090000,131.270004,-0.090000,3.480000,302.390015,48.119999,99796.960938,39.24,116.98,62.404999,PM10,26988
38.360001,76.220001,11.170000,37.230000,1.330000,126.629997,-0.320000,3.690000,302.119995,49.160000,99826.617188,39.23,117.15,63.110001,PM10,26989
35.450001,65.589996,9.680000,36.599998,1.180000,125.650002,-0.420000,3.940000,302.029999,50.119999,99832.523438,39.21,117.33,57.794998,PM10,26990
33.540001,63.220001,9.860000,35.959999,1.230000,125.849998,-0.620000,4.070000,301.970001,53.330002,99812.406250,39.2,117.5,56.610001,PM10,26991
30.420000,56.619999,10.480000,33.290001,1.080000,126.010002,-1.480000,4.410000,301.390015,58.700001,99816.703125,39.18,117.67,53.309998,PM10,26992
39.230000,74.059998,10.140000,33.189999,1.050000,130.250000,-0.060000,3.460000,302.149994,48.709999,99809.617188,39.38,117.0,62.029999,PM10,27233
38.549999,74.160004,10.130000,34.669998,1.210000,131.050003,-0.100000,3.510000,302.019989,49.340000,99826.656250,39.36,117.17,62.080002,PM10,27234
35.520000,65.339996,9.130000,34.430000,1.110000,129.490005,-0.120000,3.620000,301.820007,50.860001,99818.562500,39.35,117.35,57.669998,PM10,27235
33.669998,62.369999,9.190000,34.000000,1.150000,129.220001,-0.390000,3.800000,301.750000,54.000000,99804.531250,39.33,117.52,56.184998,PM10,27236
30.760000,56.000000,9.350000,32.610001,1.050000,127.510002,-1.100000,4.250000,301.200012,59.160000,99817.390625,39.31,117.69,53.000000,PM10,27237
29.040001,47.830002,7.230000,27.860001,0.650000,123.480003,-1.260000,4.760000,300.519989,66.010002,99850.250000,39.3,117.87,47.830002,PM10,27238
37.549999,72.879997,9.050000,34.090000,0.910000,124.430000,0.140000,2.680000,302.059998,48.070000,99731.187500,39.53,116.84,61.439999,PM10,27488
38.340000,73.510002,9.100000,33.930000,1.040000,127.309998,-0.030000,3.100000,301.950012,49.470001,99803.640625,39.51,117.02,61.755001,PM10,27489
38.430000,73.190002,9.140000,34.000000,1.140000,129.559998,-0.060000,3.200000,301.660004,50.980000,99807.203125,39.5,117.19,61.595001,PM10,27490
35.770000,65.019997,8.470000,33.180000,1.050000,129.860001,0.010000,3.350000,301.609985,51.860001,99785.351562,39.48,117.37,57.509998,PM10,27491
34.540001,61.639999,8.410000,32.130001,1.050000,130.250000,-0.380000,3.560000,301.420013,55.240002,99797.343750,39.46,117.54,55.820000,PM10,27492
32.500000,57.160000,8.400000,31.940001,0.970000,129.110001,-0.820000,4.000000,300.920013,59.750000,99816.187500,39.45,117.71,53.580002,PM10,27493
37.430000,74.389999,7.820000,35.939999,0.950000,123.129997,0.010000,2.640000,301.649994,49.889999,99703.828125,39.66,116.86,62.195000,PM10,27741
37.930000,72.379997,8.050000,33.889999,1.090000,126.989998,-0.260000,2.860000,301.299988,52.919998,99796.562500,39.63,117.21,61.189999,PM10,27743
36.610001,66.860001,7.600000,33.400002,1.040000,129.520004,-0.210000,2.890000,301.119995,54.720001,99785.687500,39.61,117.39,58.430000,PM10,27744
35.740002,63.119999,7.850000,32.669998,1.000000,130.199997,-0.430000,3.250000,300.890015,57.270000,99813.656250,39.6,117.56,56.559998,PM10,27745
29.900000,55.509998,9.820000,35.450001,0.850000,122.629997,-0.460000,3.600000,300.640015,62.340000,99852.453125,39.57,117.91,52.754997,PM10,27747
36.299999,71.379997,7.000000,34.570000,1.010000,123.470001,-0.730000,2.490000,300.980011,55.259998,99853.703125,39.76,117.23,60.689999,PM10,28000
35.459999,67.370003,7.110000,34.410000,0.970000,126.940002,-0.560000,2.540000,300.829987,56.720001,99847.296875,39.75,117.41,58.685001,PM10,28001
33.270000,70.559998,6.390000,37.529999,0.930000,116.540001,-1.500000,1.800000,300.690002,57.150002,99730.343750,39.9,117.25,60.279999,PM10,28260
32.790001,68.589996,7.210000,38.360001,0.910000,120.110001,-1.410000,1.490000,300.500000,58.880001,99804.203125,39.88,117.43,59.294998,PM10,28261
30.450001,67.360001,5.800000,37.290001,0.820000,117.629997,-2.490000,1.180000,300.540009,57.919998,99171.617188,40.03,117.27,58.680000,PM10,28523
