PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,46.389999,8.670000,13.980000,0.480000,59.919998,-4.800000,-0.800000,300.320007,79.800003,100579.046875,38.71,116.9,48.314285,PM2.5,26018
30.840000,42.830002,8.840000,11.990000,0.440000,61.630001,-4.910000,-0.860000,300.029999,82.169998,100594.273438,38.69,117.07,44.057144,PM2.5,26019
28.450001,40.439999,9.080000,10.870000,0.420000,64.070000,-5.050000,-0.770000,299.619995,85.550003,100617.312500,38.67,117.25,40.642857,PM2.5,26020
27.490000,39.939999,9.660000,9.050000,0.400000,68.809998,-5.320000,-0.610000,299.049988,90.849998,100643.523438,38.66,117.42,39.939999,PM10,26021
38.049999,50.950001,7.650000,18.959999,0.580000,59.619999,-4.640000,-0.180000,300.359985,78.720001,100583.492188,38.85,116.75,53.812500,PM2.5,26259
35.160000,47.349998,7.720000,17.510000,0.550000,59.950001,-4.800000,-0.110000,300.100006,80.849998,100601.796875,38.84,116.92,50.200001,PM2.5,26260
32.259998,44.560001,7.900000,15.600000,0.520000,62.389999,-4.980000,0.050000,299.730011,84.000000,100636.742188,38.82,117.09,46.085712,PM2.5,26261
30.889999,44.340000,7.870000,15.470000,0.540000,65.160004,-5.280000,0.220000,299.130005,89.360001,100650.656250,38.81,117.27,44.340000,PM10,26262
33.400002,50.330002,7.730000,13.360000,0.560000,73.669998,-5.500000,0.140000,298.160004,98.839996,100667.890625,38.79,117.44,50.165001,PM10,26263
40.410000,52.750000,6.470000,25.389999,0.700000,55.570000,-4.410000,0.280000,300.299988,79.120003,100604.523438,38.99,116.77,56.762501,PM2.5,26501
38.090000,49.369999,6.390000,25.990000,0.700000,53.439999,-4.420000,0.430000,300.070007,80.959999,100634.343750,38.97,116.94,53.862499,PM2.5,26502
35.360001,45.959999,6.560000,25.360001,0.680000,53.130001,-4.440000,0.520000,299.839996,82.860001,100661.640625,38.96,117.11,50.450001,PM2.5,26503
31.809999,42.330002,6.960000,21.879999,0.650000,56.389999,-4.550000,0.470000,299.660004,84.470001,100666.710938,38.94,117.29,45.442856,PM2.5,26504
27.980000,38.900002,7.710000,16.830000,0.580000,63.099998,-4.960000,0.280000,299.429993,86.430000,100667.726562,38.93,117.46,39.971428,PM2.5,26505
26.100000,37.450001,9.140000,11.330000,0.480000,73.110001,-5.440000,-0.040000,298.929993,90.559998,100676.500000,38.91,117.63,37.450001,PM10,26506
43.200001,55.080002,4.580000,35.590000,0.970000,48.230000,-4.070000,0.370000,300.160004,79.779999,100642.718750,39.11,116.96,60.250000,PM2.5,26745
41.880001,52.950001,4.510000,37.840000,1.020000,45.090000,-4.190000,0.300000,299.940002,81.410004,100663.039062,39.09,117.13,58.600002,PM2.5,26746
35.380001,46.380001,6.350000,30.990000,0.850000,48.480000,-4.310000,0.190000,299.690002,83.269997,100673.296875,39.08,117.31,50.475002,PM2.5,26747
32.080002,43.970001,7.260000,25.480000,0.800000,53.689999,-4.490000,0.170000,299.290009,86.070000,100668.531250,39.06,117.48,45.828575,PM2.5,26748
27.900000,41.070000,9.070000,16.450001,0.610000,65.570000,-4.900000,0.170000,298.850006,89.730003,100663.203125,39.05,117.65,41.070000,PM10,26749
43.730000,56.930000,3.950000,36.919998,1.070000,50.099998,-3.890000,0.240000,299.980011,79.949997,100651.843750,39.24,116.98,60.912498,PM2.5,26988
41.660000,54.750000,4.380000,38.820000,1.100000,47.400002,-4.010000,0.390000,299.709991,81.559998,100679.960938,39.23,117.15,58.325001,PM2.5,26989
36.950001,50.250000,7.150000,31.879999,0.970000,49.560001,-4.010000,0.450000,299.309998,83.699997,100687.398438,39.21,117.33,52.437500,PM2.5,26990
34.020000,47.820000,8.740000,27.400000,0.920000,53.720001,-4.170000,0.610000,299.059998,85.680000,100667.476562,39.2,117.5,48.600002,PM2.5,26991
29.730000,45.060001,10.240000,18.790001,0.710000,63.860001,-4.550000,0.770000,298.579987,89.629997,100666.328125,39.18,117.67,45.060001,PM10,26992
39.810001,54.660000,6.970000,28.010000,0.940000,59.459999,-3.640000,0.440000,299.510010,81.260002,100675.351562,39.38,117.0,56.012501,PM2.5,27233
37.990002,52.919998,8.090000,25.709999,0.920000,58.650002,-3.700000,0.720000,299.429993,81.830002,100689.710938,39.36,117.17,53.737503,PM2.5,27234
35.930000,51.070000,9.740000,22.420000,0.870000,59.770000,-3.740000,0.910000,299.200012,83.190002,100679.921875,39.35,117.35,51.162498,PM2.5,27235
34.380001,49.570000,11.070000,20.990000,0.870000,61.139999,-3.660000,1.000000,298.950012,84.680000,100666.578125,39.33,117.52,49.570000,PM10,27236
31.540001,46.869999,12.140000,17.709999,0.800000,63.770000,-3.630000,1.150000,298.799988,85.720001,100670.976562,39.31,117.69,46.869999,PM10,27237
29.559999,44.419998,11.700000,13.350000,0.660000,66.989998,-3.550000,1.150000,298.750000,86.010002,100692.789062,39.3,117.87,44.419998,PM10,27238
41.110001,57.240002,7.290000,26.400000,0.890000,67.510002,-3.260000,0.620000,299.649994,79.580002,100605.882812,39.53,116.84,57.637501,PM2.5,27488
40.130001,56.669998,8.620000,24.820000,0.920000,65.059998,-3.300000,0.830000,299.420013,80.919998,100678.453125,39.51,117.02,56.412502,PM2.5,27489
39.130001,56.310001,10.410000,22.370001,0.930000,64.330002,-3.240000,0.900000,299.299988,81.470001,100677.132812,39.5,117.19,55.162502,PM2.5,27490
38.009998,55.599998,12.530000,20.270000,0.930000,65.230003,-3.300000,1.060000,299.190002,82.089996,100652.148438,39.48,117.37,53.762497,PM2.5,27491
36.619999,54.910000,14.420000,19.510000,0.970000,64.610001,-3.270000,1.190000,298.989990,83.250000,100662.156250,39.46,117.54,52.455002,PM10,27492
34.930000,53.450001,16.100000,19.559999,1.000000,63.389999,-3.230000,1.180000,299.019989,83.120003,100673.609375,39.45,117.71,51.724998,PM10,27493
43.320000,61.049999,8.030000,26.139999,0.930000,70.430000,-2.930000,0.800000,299.399994,80.500000,100586.390625,39.66,116.86,60.400002,PM2.5,27741
