PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,33.910000,9.200000,19.639999,0.600000,91.879997,3.210000,5.770000,294.859985,63.259998,101394.921875,38.71,116.9,33.910000,PM10,26018
19.600000,32.910000,9.080000,19.120001,0.600000,91.620003,3.430000,5.590000,294.850006,63.200001,101409.710938,38.69,117.07,32.910000,PM10,26019
19.059999,31.559999,8.900000,18.440001,0.610000,91.730003,3.650000,5.440000,294.890015,63.340000,101429.859375,38.67,117.25,31.559999,PM10,26020
19.299999,31.190001,10.170000,18.100000,0.610000,91.220001,3.940000,5.390000,294.869995,61.689999,101450.796875,38.66,117.42,31.190001,PM10,26021
19.820000,33.779999,9.330000,18.430000,0.570000,93.010002,3.090000,5.770000,295.079987,61.980000,101372.132812,38.85,116.75,33.779999,PM10,26259
19.410000,33.470001,9.060000,19.100000,0.600000,92.220001,3.300000,5.630000,295.029999,62.110001,101391.929688,38.84,116.92,33.470001,PM10,26260
18.959999,32.099998,8.940000,18.530001,0.590000,91.760002,3.490000,5.460000,295.029999,62.180000,101425.046875,38.82,117.09,32.099998,PM10,26261
18.270000,30.809999,8.660000,18.410000,0.610000,91.559998,3.850000,5.250000,295.019989,61.939999,101434.007812,38.81,117.27,30.809999,PM10,26262
19.780001,32.450001,9.820000,19.330000,0.610000,96.500000,4.560000,5.490000,295.250000,63.820000,101447.109375,38.79,117.44,32.450001,PM10,26263
19.820000,34.340000,9.190000,18.129999,0.580000,93.300003,3.170000,5.560000,295.220001,61.189999,101373.148438,38.99,116.77,34.340000,PM10,26501
19.219999,33.580002,8.800000,18.660000,0.610000,92.570000,3.310000,5.420000,295.149994,61.419998,101404.648438,38.97,116.94,33.580002,PM10,26502
18.520000,32.169998,8.510000,18.620001,0.620000,91.849998,3.550000,5.260000,295.160004,61.500000,101433.156250,38.96,117.11,32.169998,PM10,26503
17.690001,30.730000,8.230000,18.690001,0.640000,91.500000,3.760000,4.990000,295.130005,61.070000,101438.179688,38.94,117.29,30.730000,PM10,26504
18.100000,30.620001,8.810000,19.090000,0.650000,92.830002,4.170000,5.090000,295.279999,61.689999,101436.953125,38.93,117.46,30.620001,PM10,26505
20.129999,32.180000,11.770000,19.950001,0.660000,95.779999,4.790000,5.390000,295.380005,61.529999,101443.382812,38.91,117.63,32.180000,PM10,26506
19.510000,34.900002,8.250000,18.910000,0.640000,93.650002,3.340000,5.150000,295.339996,60.290001,101395.046875,39.11,116.96,34.900002,PM10,26745
18.690001,34.799999,6.740000,20.930000,0.720000,90.650002,3.530000,5.050000,295.279999,60.799999,101417.726562,39.09,117.13,34.799999,PM10,26746
18.030001,32.500000,7.160000,20.120001,0.710000,91.570000,3.740000,4.850000,295.239990,60.529999,101428.359375,39.08,117.31,32.500000,PM10,26747
18.090000,31.730000,7.530000,20.600000,0.720000,92.730003,4.030000,4.590000,295.250000,60.740002,101420.031250,39.06,117.48,31.730000,PM10,26748
19.139999,32.200001,10.450000,21.420000,0.750000,93.010002,4.520000,4.720000,295.410004,58.750000,101408.781250,39.05,117.65,32.200001,PM10,26749
20.420000,37.279999,7.280000,19.180000,0.670000,93.550003,3.400000,4.890000,295.339996,60.360001,101386.187500,39.24,116.98,37.279999,PM10,26988
19.639999,38.040001,5.170000,24.290001,0.780000,87.489998,3.520000,4.770000,295.350006,60.369999,101415.429688,39.23,117.15,38.040001,PM10,26989
18.809999,35.160000,5.880000,22.750000,0.760000,90.089996,3.650000,4.620000,295.320007,60.150002,101421.757812,39.21,117.33,35.160000,PM10,26990
18.950001,34.560001,6.570000,23.530001,0.780000,91.230003,3.960000,4.400000,295.279999,60.520000,101399.726562,39.2,117.5,34.560001,PM10,26991
19.190001,34.110001,9.020000,23.639999,0.800000,91.669998,4.310000,4.100000,295.290009,58.430000,101392.273438,39.18,117.67,34.110001,PM10,26992
21.290001,38.630001,7.420000,18.620001,0.660000,94.070000,3.310000,4.800000,295.290009,60.430000,101390.453125,39.38,117.0,38.630001,PM10,27233
20.370001,38.410000,5.880000,19.969999,0.730000,93.089996,3.550000,4.550000,295.290009,60.450001,101408.476562,39.36,117.17,38.410000,PM10,27234
19.719999,36.419998,5.800000,19.969999,0.730000,93.839996,3.600000,4.320000,295.269989,60.349998,101398.343750,39.35,117.35,36.419998,PM10,27235
19.620001,35.790001,6.040000,21.200001,0.750000,94.360001,3.840000,4.220000,295.230011,60.820000,101383.632812,39.33,117.52,35.790001,PM10,27236
19.980000,35.380001,7.360000,22.020000,0.750000,95.480003,4.010000,3.730000,295.220001,59.209999,101386.453125,39.31,117.69,35.380001,PM10,27237
19.680000,32.990002,8.390000,20.680000,0.670000,98.849998,3.930000,4.320000,295.230011,60.730000,101411.632812,39.3,117.87,32.990002,PM10,27238
24.590000,43.080002,8.080000,19.559999,0.640000,93.099998,2.970000,4.500000,295.420013,59.500000,101298.703125,39.53,116.84,43.080002,PM10,27488
22.830000,41.009998,7.230000,19.110001,0.660000,93.580002,3.030000,4.580000,295.299988,60.259998,101376.382812,39.51,117.02,41.009998,PM10,27489
21.930000,40.209999,6.190000,18.910000,0.700000,94.639999,3.380000,4.420000,295.209991,60.709999,101380.078125,39.5,117.19,40.209999,PM10,27490
21.309999,38.459999,5.890000,18.629999,0.690000,96.339996,3.550000,4.040000,295.260010,60.099998,101356.078125,39.48,117.37,38.459999,PM10,27491
20.860001,37.400002,5.760000,18.860001,0.700000,96.800003,3.620000,3.940000,295.179993,60.869999,101366.382812,39.46,117.54,37.400002,PM10,27492
21.250000,37.330002,6.120000,19.650000,0.700000,98.809998,3.730000,3.470000,295.079987,60.610001,101380.203125,39.45,117.71,37.330002,PM10,27493
28.160000,48.439999,7.260000,21.799999,0.670000,89.900002,2.890000,4.090000,295.230011,60.240002,101264.289062,39.66,116.86,48.439999,PM10,27741
24.469999,43.369999,6.190000,19.530001,0.680000,94.279999,3.040000,3.970000,295.140015,60.869999,101362.492188,39.63,117.21,43.369999,PM10,27743
24.160000,42.349998,5.750000,19.040001,0.680000,96.510002,3.260000,3.450000,295.040009,61.110001,101348.976562,39.61,117.39,42.349998,PM10,27744
23.500000,40.930000,5.580000,18.420000,0.670000,98.180000,3.260000,3.210000,294.959991,61.610001,101375.578125,39.6,117.56,40.930000,PM10,27745
22.940001,39.730000,6.160000,19.400000,0.630000,102.000000,3.120000,2.780000,294.730011,61.689999,101412.656250,39.57,117.91,39.730000,PM10,27747
29.680000,50.450001,5.760000,22.940001,0.670000,91.800003,2.280000,2.880000,294.850006,61.880001,101417.679688,39.76,117.23,50.224998,PM10,28000
29.040001,49.689999,5.580000,22.129999,0.670000,95.440002,2.360000,2.520000,294.700012,62.639999,101410.656250,39.75,117.41,49.689999,PM10,28001
36.330002,62.439999,5.080000,30.610001,0.710000,85.160004,0.770000,1.470000,294.140015,64.779999,101287.398438,39.9,117.25,56.220001,PM10,28260
34.380001,60.959999,5.380000,29.570000,0.700000,89.669998,0.730000,1.370000,293.850006,65.629997,101362.843750,39.88,117.43,55.480000,PM10,28261
38.180000,67.919998,4.530000,29.959999,0.730000,84.510002,-0.060000,0.710000,293.459991,67.080002,100705.562500,40.03,117.27,58.959999,PM10,28523
40.860001,70.779999,5.730000,30.190001,0.730000,101.489998,0.800000,0.930000,293.720001,69.940002,100563.679688,40.02,117.45,60.389999,PM10,28524
34.740002,63.990002,5.980000,27.410000,0.720000,91.779999,1.240000,1.150000,293.510010,69.029999,100718.921875,40.0,117.62,56.995003,PM10,28525
37.529999,68.760002,4.810000,25.940001,0.710000,86.339996,1.140000,1.250000,292.250000,71.150002,98724.343750,40.15,117.47,59.380001,PM10,28786
