PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,36.919998,5.920000,10.790000,0.430000,90.000000,-5.230000,-0.650000,298.929993,74.470001,100926.273438,38.71,116.9,40.114285,PM2.5,26018
26.270000,35.570000,6.020000,9.180000,0.420000,92.190002,-5.220000,-0.630000,298.779999,75.989998,100940.250000,38.69,117.07,37.528572,PM2.5,26019
23.620001,33.380001,6.090000,7.810000,0.410000,95.889999,-5.370000,-0.550000,298.640015,77.900002,100959.343750,38.67,117.25,33.742859,PM2.5,26020
22.160000,32.049999,6.540000,5.660000,0.390000,101.480003,-5.880000,-0.480000,298.470001,80.739998,100982.093750,38.66,117.42,32.049999,PM10,26021
30.879999,39.970001,5.400000,16.230000,0.500000,86.639999,-5.010000,-0.090000,299.010010,73.650002,100928.781250,38.85,116.75,44.114285,PM2.5,26259
29.340000,39.380001,5.700000,15.210000,0.490000,88.610001,-5.070000,-0.030000,298.829987,75.379997,100947.703125,38.84,116.92,41.914288,PM2.5,26260
27.120001,38.099998,6.040000,13.530000,0.480000,92.010002,-5.220000,0.050000,298.700012,77.010002,100979.937500,38.82,117.09,38.742859,PM2.5,26261
24.309999,36.410000,6.070000,12.870000,0.470000,96.220001,-5.740000,0.120000,298.529999,79.599998,100989.226562,38.81,117.27,36.410000,PM10,26262
23.020000,35.919998,6.690000,9.620000,0.460000,105.320000,-6.230000,0.040000,298.230011,84.080002,101002.273438,38.79,117.44,35.919998,PM10,26263
32.459999,42.619999,4.600000,23.910000,0.600000,78.059998,-4.730000,0.170000,298.910004,74.330002,100949.367188,38.99,116.77,46.371426,PM2.5,26501
31.459999,42.580002,4.970000,25.389999,0.610000,77.139999,-4.790000,0.300000,298.829987,75.169998,100977.851562,38.97,116.94,44.942856,PM2.5,26502
29.629999,42.000000,5.590000,25.670000,0.620000,77.839996,-4.830000,0.330000,298.720001,76.209999,101004.039062,38.96,117.11,42.328571,PM2.5,26503
26.790001,40.380001,6.450000,23.280001,0.600000,81.910004,-4.890000,0.330000,298.609985,77.150002,101007.718750,38.94,117.29,40.380001,PM10,26504
24.070000,37.730000,7.560000,18.260000,0.570000,89.250000,-5.220000,0.180000,298.559998,77.800003,101005.117188,38.93,117.46,37.730000,PM10,26505
23.090000,36.009998,9.290000,11.730000,0.510000,100.570000,-5.760000,-0.070000,298.420013,79.629997,101010.531250,38.91,117.63,36.009998,PM10,26506
33.980000,48.540001,2.260000,37.040001,0.830000,62.029999,-4.450000,0.170000,298.850006,74.309998,100985.703125,39.11,116.96,48.542858,PM2.5,26745
32.950001,49.509998,2.800000,38.040001,0.860000,60.290001,-4.540000,0.160000,298.720001,75.290001,101004.226562,39.09,117.13,49.509998,PM10,26746
30.340000,47.610001,6.600000,34.889999,0.780000,68.449997,-4.620000,0.100000,298.640015,75.919998,101011.843750,39.08,117.31,47.610001,PM10,26747
27.940001,45.560001,8.040000,30.040001,0.740000,76.089996,-4.840000,0.080000,298.559998,76.680000,101003.171875,39.06,117.48,45.560001,PM10,26748
25.709999,42.220001,10.450000,20.030001,0.640000,90.000000,-5.310000,0.140000,298.410004,78.589996,100995.171875,39.05,117.65,42.220001,PM10,26749
36.020000,53.369999,2.270000,39.369999,0.990000,58.040001,-4.230000,0.160000,298.619995,75.519997,100993.937500,39.24,116.98,51.684998,PM10,26988
35.139999,54.500000,3.490000,39.950001,1.010000,57.849998,-4.260000,0.160000,298.519989,76.169998,101018.453125,39.23,117.15,52.250000,PM10,26989
