PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,43.799999,7.410000,24.820000,0.620000,92.930000,-1.300000,0.460000,299.250000,68.839996,100599.132812,38.71,116.9,43.799999,PM10,26018
27.510000,42.610001,7.010000,26.680000,0.640000,91.519997,-1.670000,0.020000,299.010010,69.400002,100612.093750,38.69,117.07,42.610001,PM10,26019
26.850000,42.570000,7.350000,29.670000,0.690000,89.620003,-2.040000,-0.520000,298.660004,70.610001,100633.781250,38.67,117.25,42.570000,PM10,26020
26.100000,42.820000,8.210000,28.830000,0.730000,91.919998,-2.420000,-1.020000,298.549988,72.949997,100659.671875,38.66,117.42,42.820000,PM10,26021
28.299999,45.490002,7.130000,23.440001,0.610000,94.440002,-0.720000,0.900000,299.410004,68.769997,100592.796875,38.85,116.75,45.490002,PM10,26259
28.400000,45.369999,7.250000,27.330000,0.660000,92.650002,-1.150000,0.580000,299.230011,68.980003,100608.210938,38.84,116.92,45.369999,PM10,26260
28.780001,45.680000,7.130000,30.559999,0.710000,91.320000,-1.630000,0.300000,298.920013,69.849998,100640.039062,38.82,117.09,45.680000,PM10,26261
29.549999,48.740002,7.780000,35.130001,0.820000,89.519997,-2.220000,0.140000,298.309998,73.070000,100654.156250,38.81,117.27,48.740002,PM10,26262
32.590000,54.830002,8.850000,35.099998,0.920000,95.910004,-2.430000,0.090000,297.630005,81.010002,100673.156250,38.79,117.44,52.415001,PM10,26263
28.870001,47.130001,6.730000,26.030001,0.640000,92.580002,-0.520000,1.100000,299.350006,69.230003,100604.453125,38.99,116.77,47.130001,PM10,26501
29.270000,47.959999,6.940000,31.820000,0.710000,89.750000,-0.950000,0.950000,299.170013,69.330002,100631.546875,38.97,116.94,47.959999,PM10,26502
29.850000,50.290001,7.450000,36.779999,0.830000,86.220001,-1.360000,0.720000,298.880005,70.370003,100657.898438,38.96,117.11,50.145000,PM10,26503
29.750000,51.540001,7.540000,38.580002,0.900000,85.910004,-1.580000,0.700000,298.359985,73.199997,100665.171875,38.94,117.29,50.770000,PM10,26504
29.219999,51.380001,8.270000,37.270000,0.930000,88.660004,-1.520000,0.650000,297.850006,75.610001,100666.359375,38.93,117.46,50.690002,PM10,26505
26.760000,46.950001,10.390000,33.330002,0.900000,94.260002,-1.650000,0.230000,297.929993,74.180000,100670.703125,38.91,117.63,46.950001,PM10,26506
30.559999,52.799999,6.270000,34.660000,0.820000,86.860001,-0.610000,1.230000,299.260010,69.180000,100630.156250,39.11,116.96,51.400002,PM10,26745
32.250000,59.919998,6.870000,42.250000,1.070000,77.769997,-1.030000,1.000000,298.839996,70.830002,100651.429688,39.09,117.13,54.959999,PM10,26746
30.969999,55.340000,6.650000,40.500000,0.990000,83.430000,-1.020000,0.850000,298.480011,72.510002,100660.906250,39.08,117.31,52.669998,PM10,26747
29.580000,53.700001,7.550000,39.700001,1.020000,86.660004,-1.010000,0.630000,298.220001,73.860001,100652.507812,39.06,117.48,51.849998,PM10,26748
26.830000,48.130001,9.640000,35.529999,0.940000,91.070000,-1.430000,0.290000,298.130005,73.730003,100642.781250,39.05,117.65,48.130001,PM10,26749
