PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,57.939999,7.890000,37.150002,0.850000,80.750000,0.680000,-3.580000,300.700012,52.209999,100827.703125,38.71,116.9,58.762497,PM2.5,26018
42.310001,58.230000,8.300000,39.750000,0.910000,78.349998,0.990000,-3.520000,300.750000,54.209999,100827.093750,38.69,117.07,59.137501,PM2.5,26019
40.639999,57.810001,9.120000,40.639999,0.940000,77.070000,1.360000,-3.130000,300.739990,57.049999,100832.437500,38.67,117.25,57.049999,PM2.5,26020
40.380001,59.700001,11.710000,41.470001,0.980000,79.269997,1.310000,-3.090000,300.679993,60.360001,100843.351562,38.66,117.42,56.725002,PM2.5,26021
39.119999,55.889999,6.390000,35.860001,0.750000,77.040001,0.550000,-3.690000,300.540009,48.759998,100839.468750,38.85,116.75,55.149998,PM2.5,26259
42.250000,57.869999,7.320000,39.290001,0.860000,75.330002,0.540000,-3.700000,300.559998,51.400002,100841.507812,38.84,116.92,59.062500,PM2.5,26260
43.099998,59.459999,8.200000,41.770000,0.960000,72.129997,1.010000,-3.700000,300.660004,53.150002,100858.343750,38.82,117.09,60.125000,PM2.5,26261
41.419998,59.070000,9.060000,43.180000,1.010000,70.290001,1.290000,-3.410000,300.660004,55.320000,100852.203125,38.81,117.27,58.024998,PM2.5,26262
40.590000,63.020000,12.270000,46.310001,1.140000,76.940002,1.410000,-3.130000,300.359985,61.779999,100854.976562,38.79,117.44,57.887501,NO2,26263
36.849998,54.520000,5.510000,37.410000,0.730000,71.510002,0.470000,-3.860000,300.459991,47.200001,100855.171875,38.99,116.77,52.312500,PM2.5,26501
40.790001,57.910000,6.800000,41.220001,0.870000,69.410004,0.540000,-3.870000,300.459991,50.080002,100869.117188,38.97,116.94,57.237503,PM2.5,26502
42.680000,61.799999,8.610000,44.860001,1.060000,63.880001,0.940000,-3.880000,300.489990,51.840000,100881.960938,38.96,117.11,59.599998,PM2.5,26503
