PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,50.259998,9.170000,34.779999,0.970000,74.070000,2.290000,3.970000,301.000000,74.209999,100630.773438,39.05,117.65,50.129997,PM10,26749
38.650002,54.259998,5.080000,31.549999,0.880000,80.519997,0.910000,1.610000,301.059998,69.180000,100617.757812,39.24,116.98,54.562500,PM2.5,26988
35.400002,53.360001,4.030000,31.450001,1.080000,71.190002,1.060000,1.880000,301.010010,70.129997,100642.203125,39.23,117.15,51.680000,PM10,26989
33.139999,52.849998,5.490000,32.720001,1.050000,77.169998,1.170000,2.250000,300.869995,72.000000,100646.109375,39.21,117.33,51.424999,PM10,26990
30.610001,49.619999,6.810000,33.669998,1.120000,75.500000,1.620000,2.660000,300.829987,73.589996,100623.726562,39.2,117.5,49.619999,PM10,26991
28.250000,47.360001,8.500000,34.110001,1.090000,76.559998,2.050000,3.150000,300.850006,74.459999,100617.718750,39.18,117.67,47.360001,PM10,26992
35.360001,54.590000,5.520000,30.360001,0.850000,87.430000,0.840000,1.480000,300.929993,69.860001,100623.937500,39.38,117.0,52.294998,PM10,27233
34.400002,54.959999,5.410000,31.830000,0.930000,84.830002,1.010000,1.750000,300.869995,70.589996,100637.609375,39.36,117.17,52.480000,PM10,27234
33.910000,54.450001,5.940000,31.510000,0.920000,87.800003,1.090000,2.050000,300.739990,72.019997,100626.406250,39.35,117.35,52.224998,PM10,27235
32.080002,52.259998,7.120000,33.139999,1.000000,86.660004,1.390000,2.410000,300.709991,73.349998,100610.656250,39.33,117.52,51.129997,PM10,27236
30.260000,50.419998,8.910000,33.869999,1.040000,84.440002,1.670000,2.650000,300.670013,74.959999,100614.250000,39.31,117.69,50.209999,PM10,27237
33.970001,53.590000,8.840000,29.270000,0.870000,82.470001,1.710000,3.880000,300.309998,79.949997,100640.843750,39.3,117.87,51.794998,PM10,27238
31.129999,49.380001,4.310000,32.730000,0.830000,82.699997,0.840000,1.000000,300.829987,70.809998,100545.617188,39.53,116.84,49.380001,PM10,27488
31.180000,51.750000,4.910000,31.930000,0.870000,85.389999,1.010000,1.410000,300.809998,70.910004,100613.656250,39.51,117.02,50.875000,PM10,27489
31.920000,53.740002,5.430000,30.469999,0.900000,88.449997,1.110000,1.780000,300.730011,71.309998,100611.843750,39.5,117.19,51.870003,PM10,27490
32.630001,54.340000,5.970000,27.830000,0.880000,93.540001,1.180000,1.980000,300.679993,71.959999,100587.460938,39.48,117.37,52.169998,PM10,27491
33.380001,53.750000,6.570000,27.809999,0.890000,94.430000,1.190000,2.270000,300.589996,73.639999,100596.250000,39.46,117.54,51.875000,PM10,27492
32.820000,53.209999,8.090000,30.809999,0.960000,91.510002,1.260000,2.570000,300.429993,76.099998,100610.390625,39.45,117.71,51.605000,PM10,27493
26.980000,46.020000,3.730000,34.150002,0.860000,78.970001,0.870000,1.010000,300.720001,71.620003,100512.382812,39.66,116.86,46.020000,PM10,27741
27.940001,50.740002,5.030000,30.740000,0.900000,87.680000,1.340000,1.910000,300.600006,72.449997,100595.687500,39.63,117.21,50.370003,PM10,27743
29.510000,52.619999,5.880000,29.240000,0.910000,92.529999,1.340000,2.170000,300.489990,73.209999,100579.546875,39.61,117.39,51.309998,PM10,27744
32.200001,53.419998,6.350000,26.950001,0.880000,96.230003,1.320000,2.390000,300.390015,74.519997,100604.539062,39.6,117.56,51.709999,PM10,27745
32.029999,52.220001,8.550000,27.330000,0.880000,93.419998,1.500000,3.040000,300.279999,78.120003,100639.976562,39.57,117.91,51.110001,PM10,27747
23.090000,46.020000,4.670000,30.820000,0.910000,84.559998,1.440000,1.700000,300.570007,72.970001,100645.203125,39.76,117.23,46.020000,PM10,28000
25.230000,49.060001,5.860000,29.450001,0.940000,89.440002,1.560000,2.210000,300.390015,74.120003,100634.406250,39.75,117.41,49.060001,PM10,28001
18.090000,40.869999,4.400000,30.020000,0.900000,81.290001,1.480000,1.470000,300.519989,73.029999,100510.703125,39.9,117.25,40.869999,PM10,28260
20.059999,43.849998,5.830000,29.730000,0.960000,84.849998,1.580000,1.980000,300.350006,74.519997,100579.710938,39.88,117.43,43.849998,PM10,28261
18.170000,39.970001,4.740000,21.969999,0.830000,85.089996,0.970000,1.080000,300.220001,73.750000,99940.523438,40.03,117.27,39.970001,PM10,28523
22.850000,45.560001,6.080000,24.730000,0.960000,92.180000,1.020000,1.650000,299.559998,78.760002,99801.492188,40.02,117.45,45.560001,PM10,28524
23.309999,46.189999,8.000000,27.330000,1.100000,86.230003,1.280000,2.510000,299.390015,79.510002,99951.976562,40.0,117.62,46.189999,PM10,28525
24.940001,44.310001,5.880000,19.379999,0.870000,83.980003,0.950000,1.070000,298.730011,78.620003,98012.718750,40.15,117.47,44.310001,PM10,28786
