PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.139999,57.830002,7.660000,21.379999,0.700000,80.209999,1.190000,4.440000,294.899994,70.790001,101289.968750,38.71,116.9,58.924999,PM2.5,26018
40.580002,54.650002,8.040000,20.910000,0.680000,82.580002,1.340000,4.310000,294.890015,70.720001,101303.859375,38.69,117.07,56.975002,PM2.5,26019
39.590000,52.410000,8.430000,20.580000,0.690000,84.349998,1.670000,4.170000,294.970001,70.449997,101322.953125,38.67,117.25,55.737499,PM2.5,26020
39.939999,51.869999,10.270000,20.389999,0.700000,84.269997,1.730000,4.020000,294.850006,69.500000,101344.500000,38.66,117.42,56.174999,PM2.5,26021
42.480000,59.340000,7.160000,20.299999,0.670000,80.440002,1.100000,4.440000,295.130005,69.449997,101274.359375,38.85,116.75,59.349998,PM2.5,26259
42.040001,57.570000,7.190000,20.790001,0.720000,80.430000,1.230000,4.360000,295.130005,69.739998,101292.226562,38.84,116.92,58.800003,PM2.5,26260
39.869999,53.750000,7.550000,20.129999,0.680000,82.620003,1.430000,4.260000,295.130005,69.739998,101323.921875,38.82,117.09,56.087498,PM2.5,26261
39.009998,51.790001,7.790000,20.580000,0.720000,82.720001,1.450000,4.050000,295.100006,69.620003,101332.593750,38.81,117.27,55.012497,PM2.5,26262
43.689999,56.849998,9.970000,22.010000,0.760000,89.440002,1.350000,3.920000,295.000000,74.489998,101349.953125,38.79,117.44,60.862499,PM2.5,26263
42.680000,59.790001,6.660000,19.930000,0.690000,79.680000,1.190000,4.350000,295.290009,68.739998,101280.132812,38.99,116.77,59.599998,PM2.5,26501
41.599998,57.299999,6.600000,20.350000,0.730000,80.180000,1.310000,4.280000,295.290009,69.040001,101309.398438,38.97,116.94,58.250000,PM2.5,26502
39.610001,53.439999,6.760000,20.309999,0.730000,80.320000,1.500000,4.200000,295.350006,68.790001,101335.562500,38.96,117.11,55.762501,PM2.5,26503
38.259998,50.930000,6.970000,20.870001,0.770000,79.290001,1.420000,3.980000,295.269989,68.730003,101340.523438,38.94,117.29,54.074997,PM2.5,26504
40.580002,52.880001,8.060000,22.059999,0.810000,81.580002,1.340000,3.990000,295.250000,71.410004,101342.453125,38.93,117.46,56.975002,PM2.5,26505
44.570000,56.720001,11.330000,23.930000,0.870000,85.070000,1.600000,4.340000,295.250000,72.330002,101351.492188,38.91,117.63,61.962502,PM2.5,26506
41.810001,57.540001,5.700000,20.590000,0.770000,79.080002,1.410000,4.200000,295.549988,67.370003,101303.546875,39.11,116.96,58.512501,PM2.5,26745
41.900002,55.860001,4.860000,22.910000,0.920000,68.320000,1.500000,4.110000,295.529999,67.809998,101324.429688,39.09,117.13,58.625000,PM2.5,26746
39.119999,51.650002,5.740000,21.750000,0.890000,72.019997,1.410000,3.970000,295.440002,67.900002,101334.601562,39.08,117.31,55.149998,PM2.5,26747
40.200001,52.419998,6.600000,22.950001,0.950000,73.550003,1.470000,3.860000,295.359985,69.430000,101328.156250,39.06,117.48,56.500000,PM2.5,26748
42.180000,54.290001,8.980000,24.910000,1.010000,76.919998,1.550000,4.050000,295.390015,69.010002,101320.460938,39.05,117.65,58.974998,PM2.5,26749
42.320000,58.270000,4.510000,20.830000,0.810000,77.129997,1.540000,4.050000,295.640015,66.870003,101297.750000,39.24,116.98,59.150002,PM2.5,26988
43.369999,57.939999,3.150000,26.309999,1.000000,60.090000,1.520000,3.990000,295.690002,66.790001,101325.992188,39.23,117.15,60.462498,PM2.5,26989
39.980000,53.029999,4.470000,23.879999,0.960000,65.680000,1.400000,3.850000,295.619995,67.010002,101332.203125,39.21,117.33,56.224998,PM2.5,26990
40.680000,53.570000,5.730000,25.160000,1.040000,66.620003,1.420000,3.740000,295.500000,68.320000,101311.117188,39.2,117.5,57.099998,PM2.5,26991
41.570000,54.619999,7.580000,25.700001,1.070000,71.389999,1.290000,3.720000,295.220001,69.330002,101309.382812,39.18,117.67,58.212502,PM2.5,26992
41.950001,58.430000,4.380000,20.290001,0.790000,79.349998,1.580000,3.950000,295.690002,66.519997,101305.648438,39.38,117.0,58.687500,PM2.5,27233
41.619999,56.820000,3.380000,22.290001,0.900000,70.190002,1.480000,3.820000,295.739990,66.309998,101322.507812,39.36,117.17,58.274998,PM2.5,27234
39.360001,52.980000,4.120000,21.389999,0.890000,71.860001,1.330000,3.650000,295.670013,66.629997,101312.953125,39.35,117.35,55.450001,PM2.5,27235
39.619999,52.860001,5.110000,22.719999,0.950000,71.540001,1.260000,3.580000,295.549988,67.760002,101298.750000,39.33,117.52,55.774998,PM2.5,27236
41.180000,54.070000,6.560000,23.730000,0.980000,74.070000,1.070000,3.550000,295.230011,69.720001,101307.226562,39.31,117.69,57.724998,PM2.5,27237
44.360001,56.580002,7.320000,23.850000,0.890000,82.790001,1.280000,3.850000,295.019989,73.989998,101335.789062,39.3,117.87,61.700001,PM2.5,27238
44.529999,62.290001,4.650000,20.290001,0.740000,78.190002,1.430000,3.850000,295.829987,65.660004,101218.867188,39.53,116.84,61.912498,PM2.5,27488
42.009998,58.619999,4.080000,20.520000,0.770000,79.279999,1.330000,3.780000,295.720001,66.290001,101296.226562,39.51,117.02,58.762497,PM2.5,27489
41.220001,56.610001,3.450000,20.850000,0.840000,76.059998,1.410000,3.650000,295.720001,66.169998,101298.343750,39.5,117.19,57.775002,PM2.5,27490
39.139999,52.959999,3.970000,20.059999,0.820000,77.959999,1.250000,3.490000,295.779999,65.720001,101274.171875,39.48,117.37,55.174999,PM2.5,27491
39.299999,52.759998,4.700000,20.410000,0.850000,78.260002,0.970000,3.350000,295.549988,67.730003,101286.296875,39.46,117.54,55.375000,PM2.5,27492
40.840000,53.910000,5.560000,21.440001,0.870000,79.400002,0.860000,3.340000,295.179993,70.690002,101304.226562,39.45,117.71,57.299999,PM2.5,27493
46.509998,64.489998,3.990000,21.600000,0.760000,75.839996,1.380000,3.570000,295.760010,66.230003,101186.953125,39.66,116.86,64.387497,PM2.5,27741
41.650002,57.299999,3.320000,20.830000,0.790000,78.400002,1.170000,3.260000,295.700012,66.150002,101285.070312,39.63,117.21,58.312500,PM2.5,27743
40.070000,54.580002,3.620000,20.309999,0.780000,79.820000,0.920000,2.940000,295.640015,66.629997,101270.617188,39.61,117.39,56.337502,PM2.5,27744
40.119999,54.240002,4.300000,20.510000,0.790000,81.500000,0.630000,2.920000,295.369995,68.639999,101298.343750,39.6,117.56,56.399998,PM2.5,27745
41.480000,56.200001,5.730000,22.049999,0.770000,85.500000,0.950000,2.860000,294.980011,72.459999,101337.960938,39.57,117.91,58.099998,PM2.5,27747
44.000000,60.070000,2.850000,22.379999,0.760000,78.480003,0.340000,2.600000,295.519989,67.110001,101342.156250,39.76,117.23,61.250000,PM2.5,28000
43.900002,60.279999,3.330000,23.430000,0.740000,79.820000,0.190000,2.390000,295.350006,68.269997,101333.937500,39.75,117.41,61.125000,PM2.5,28001
51.849998,73.559998,3.230000,31.350000,0.770000,74.089996,-0.990000,2.180000,295.230011,68.660004,101211.382812,39.9,117.25,71.062500,PM2.5,28260
51.759998,76.989998,4.670000,33.630001,0.760000,73.430000,-1.170000,1.610000,295.029999,70.330002,101285.992188,39.88,117.43,70.949997,PM2.5,28261
56.020000,82.360001,4.710000,34.150002,0.790000,72.879997,-2.580000,1.730000,295.190002,70.980003,100631.718750,40.03,117.27,76.275002,PM2.5,28523
57.410000,88.730003,6.420000,38.160000,0.840000,76.550003,-2.170000,0.590000,294.670013,76.110001,100495.328125,40.02,117.45,78.012497,PM2.5,28524
52.410000,87.709999,7.510000,36.160000,0.860000,71.269997,-1.710000,0.680000,293.980011,73.820000,100650.382812,40.0,117.62,71.762497,PM2.5,28525
58.630001,91.720001,6.170000,33.689999,0.840000,71.889999,-1.790000,0.630000,293.480011,73.970001,98668.656250,40.15,117.47,79.537498,PM2.5,28786
