PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,61.709999,7.900000,17.150000,0.720000,67.989998,-5.080000,-1.470000,299.730011,79.900002,100684.523438,38.71,116.9,63.899998,PM2.5,26018
43.610001,59.049999,8.320000,13.470000,0.620000,71.860001,-5.430000,-1.080000,299.779999,80.220001,100692.382812,38.69,117.07,60.762501,PM2.5,26019
41.660000,56.770000,8.250000,11.830000,0.580000,74.849998,-5.710000,-0.850000,299.589996,82.169998,100708.906250,38.67,117.25,58.325001,PM2.5,26020
41.099998,55.660000,8.640000,9.480000,0.520000,79.440002,-6.280000,-0.770000,299.380005,84.879997,100729.078125,38.66,117.42,57.625000,PM2.5,26021
50.299999,64.750000,6.020000,25.280001,0.930000,59.650002,-4.620000,-1.900000,299.399994,81.139999,100701.640625,38.85,116.75,69.125000,PM2.5,26259
48.299999,63.180000,6.630000,22.780001,0.840000,61.680000,-4.800000,-1.530000,299.510010,81.199997,100711.156250,38.84,116.92,66.625000,PM2.5,26260
44.790001,60.259998,7.430000,18.070000,0.720000,67.430000,-5.170000,-0.890000,299.549988,81.820000,100737.039062,38.82,117.09,62.237503,PM2.5,26261
42.000000,57.840000,7.550000,15.750000,0.660000,72.019997,-6.100000,-0.370000,299.500000,83.790001,100740.929688,38.81,117.27,58.750000,PM2.5,26262
41.279999,57.029999,8.050000,12.390000,0.600000,79.620003,-6.990000,-0.320000,299.279999,87.250000,100751.812500,38.79,117.44,57.849998,PM2.5,26263
53.959999,67.230003,4.360000,31.420000,1.110000,53.610001,-4.510000,-1.860000,299.200012,82.059998,100730.250000,38.99,116.77,73.699997,PM2.5,26501
52.799999,66.180000,4.540000,31.330000,1.080000,52.330002,-4.580000,-1.570000,299.299988,81.739998,100751.523438,38.97,116.94,72.250000,PM2.5,26502
48.900002,63.000000,5.540000,29.370001,0.990000,54.480000,-4.780000,-1.110000,299.450012,81.360001,100768.992188,38.96,117.11,67.375000,PM2.5,26503
43.930000,58.660000,6.870000,23.000000,0.850000,62.459999,-5.250000,-0.550000,299.630005,81.070000,100766.570312,38.94,117.29,61.162498,PM2.5,26504
41.090000,55.340000,7.780000,16.959999,0.710000,70.550003,-6.060000,-0.290000,299.609985,81.919998,100761.921875,38.93,117.46,57.612499,PM2.5,26505
39.740002,52.770000,9.060000,11.320000,0.570000,79.660004,-6.990000,-0.460000,299.510010,83.739998,100763.117188,38.91,117.63,55.925003,PM2.5,26506
59.310001,71.029999,1.360000,41.730000,1.400000,43.700001,-4.510000,-1.510000,299.170013,81.620003,100768.117188,39.11,116.96,80.387505,PM2.5,26745
57.930000,70.139999,1.680000,41.650002,1.400000,43.570000,-4.800000,-1.190000,299.329987,80.949997,100779.703125,39.09,117.13,78.662498,PM2.5,26746
48.830002,63.580002,5.790000,33.020000,1.110000,51.360001,-5.150000,-0.880000,299.399994,80.879997,100782.062500,39.08,117.31,67.287506,PM2.5,26747
43.369999,58.549999,6.960000,25.840000,0.950000,61.009998,-5.730000,-0.530000,299.559998,80.870003,100766.500000,39.06,117.48,60.462498,PM2.5,26748
39.500000,53.490002,8.800000,15.790000,0.680000,73.959999,-6.590000,-0.300000,299.450012,82.900002,100755.093750,39.05,117.65,55.625000,PM2.5,26749
54.840000,68.800003,2.380000,41.270000,1.360000,42.400002,-4.170000,-1.470000,298.890015,83.610001,100783.976562,39.24,116.98,74.800003,PM2.5,26988
52.630001,67.510002,2.600000,40.869999,1.340000,43.130001,-4.560000,-1.100000,299.170013,82.180000,100800.562500,39.23,117.15,72.037498,PM2.5,26989
46.080002,62.910000,6.370000,33.279999,1.110000,51.240002,-5.050000,-0.830000,299.329987,81.430000,100797.617188,39.21,117.33,63.850002,PM2.5,26990
42.209999,59.080002,7.510000,28.000000,0.990000,58.849998,-5.440000,-0.540000,299.359985,81.889999,100770.890625,39.2,117.5,59.012497,PM2.5,26991
37.970001,54.000000,9.060000,18.170000,0.710000,71.349998,-6.200000,-0.130000,299.339996,83.419998,100762.062500,39.18,117.67,53.712502,PM2.5,26992
43.520000,63.369999,9.520000,28.080000,1.100000,53.430000,-4.060000,-1.770000,298.709991,85.040001,100809.726562,39.38,117.0,60.650002,PM2.5,27233
42.900002,62.660000,9.810000,26.100000,1.050000,55.900002,-4.280000,-1.430000,298.880005,84.500000,100815.523438,39.36,117.17,59.875000,PM2.5,27234
41.169998,60.759998,10.240000,23.090000,0.960000,59.680000,-4.510000,-1.060000,299.019989,83.940002,100798.796875,39.35,117.35,57.712498,PM2.5,27235
39.660000,58.529999,10.230000,21.490000,0.910000,62.310001,-4.690000,-0.810000,299.029999,84.139999,100778.882812,39.33,117.52,55.825001,PM2.5,27236
37.689999,55.450001,10.520000,18.049999,0.780000,66.589996,-4.940000,-0.640000,299.149994,83.730003,100776.523438,39.31,117.69,53.362499,PM2.5,27237
35.990002,52.029999,10.170000,13.130000,0.600000,72.019997,-5.150000,-0.610000,299.200012,83.519997,100794.640625,39.3,117.87,51.237503,PM2.5,27238
