PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.540001,93.000000,12.790000,36.599998,1.050000,117.699997,0.130000,2.060000,301.559998,63.160000,100749.859375,38.71,116.9,86.925003,PM2.5,26018
62.020000,89.300003,11.900000,36.680000,0.990000,118.809998,-0.390000,2.570000,301.619995,63.500000,100758.320312,38.69,117.07,83.775002,PM2.5,26019
59.700001,86.440002,10.960000,36.130001,0.970000,119.269997,-0.750000,2.750000,301.549988,64.089996,100775.703125,38.67,117.25,80.875000,PM2.5,26020
59.139999,85.620003,12.060000,35.080002,0.950000,121.099998,-1.570000,2.930000,301.339996,65.160004,100799.242188,38.66,117.42,80.175003,PM2.5,26021
65.220001,92.230003,12.060000,34.680000,1.020000,112.320000,0.780000,1.360000,301.250000,64.430000,100751.710938,38.85,116.75,87.775002,PM2.5,26259
66.779999,93.739998,11.740000,36.310001,1.100000,117.669998,0.380000,1.830000,301.440002,63.669998,100761.976562,38.84,116.92,89.724998,PM2.5,26260
64.709999,90.970001,11.010000,36.549999,1.020000,119.320000,-0.250000,2.390000,301.470001,64.150002,100788.453125,38.82,117.09,87.137497,PM2.5,26261
63.820000,90.110001,10.440000,37.930000,1.020000,119.690002,-1.100000,2.730000,301.179993,66.389999,100796.726562,38.81,117.27,86.025002,PM2.5,26262
65.690002,94.199997,11.460000,38.799999,1.050000,123.339996,-1.920000,3.070000,300.230011,73.870003,100813.617188,38.79,117.44,88.362503,PM2.5,26263
62.799999,88.430000,11.240000,35.259998,1.020000,106.169998,0.980000,1.370000,301.160004,65.160004,100766.492188,38.99,116.77,84.750000,PM2.5,26501
67.489998,93.000000,10.840000,36.320000,1.140000,114.169998,0.790000,1.770000,301.350006,64.419998,100790.078125,38.97,116.94,90.612495,PM2.5,26502
67.940002,92.419998,10.080000,36.389999,1.140000,116.720001,0.260000,2.410000,301.309998,64.910004,100811.281250,38.96,117.11,91.175003,PM2.5,26503
64.349998,89.470001,9.850000,38.459999,1.090000,115.389999,-0.420000,2.890000,301.200012,65.820000,100813.046875,38.94,117.29,86.687500,PM2.5,26504
62.310001,87.699997,10.420000,39.570000,1.050000,116.709999,-0.940000,3.270000,301.079987,68.089996,100811.750000,38.93,117.46,84.137505,PM2.5,26505
61.169998,86.419998,12.520000,37.799999,0.970000,121.879997,-1.370000,3.910000,300.980011,69.800003,100815.640625,38.91,117.63,82.712494,PM2.5,26506
64.190002,88.709999,9.520000,36.419998,1.200000,100.779999,1.070000,1.620000,301.290009,65.110001,100794.046875,39.11,116.96,86.487503,PM2.5,26745
69.870003,94.269997,7.100000,36.470001,1.440000,100.550003,0.750000,2.190000,301.309998,64.879997,100809.976562,39.09,117.13,93.587502,PM2.5,26746
65.949997,90.860001,8.140000,36.259998,1.250000,112.120003,0.320000,2.670000,301.250000,65.160004,100815.382812,39.08,117.31,88.687500,PM2.5,26747
62.779999,87.900002,8.910000,39.430000,1.200000,113.209999,-0.010000,3.030000,301.279999,66.339996,100803.726562,39.06,117.48,84.724998,PM2.5,26748
59.860001,85.459999,10.500000,40.689999,1.060000,115.940002,-0.720000,3.720000,301.220001,67.980003,100792.476562,39.05,117.65,81.074997,PM2.5,26749
59.759998,84.269997,7.950000,34.700001,1.160000,95.379997,1.320000,1.600000,301.220001,65.889999,100793.710938,39.24,116.98,80.949997,PM2.5,26988
65.769997,91.860001,4.050000,36.020000,1.500000,90.610001,0.870000,1.910000,301.299988,65.400002,100818.046875,39.23,117.15,88.462494,PM2.5,26989
63.959999,90.040001,5.820000,34.090000,1.340000,111.029999,0.620000,2.330000,301.239990,65.279999,100820.953125,39.21,117.33,86.199997,PM2.5,26990
63.490002,89.279999,7.070000,36.689999,1.300000,113.120003,0.330000,2.550000,301.149994,67.000000,100796.046875,39.2,117.5,85.612503,PM2.5,26991
60.820000,87.389999,8.700000,41.330002,1.140000,113.720001,-0.510000,3.230000,300.850006,70.370003,100790.250000,39.18,117.67,82.275002,PM2.5,26992
55.860001,82.870003,8.460000,34.080002,1.050000,96.790001,1.420000,1.600000,300.989990,67.540001,100804.968750,39.38,117.0,76.074997,PM2.5,27233
59.310001,87.849998,5.600000,32.160000,1.240000,105.370003,0.970000,1.800000,301.079987,67.019997,100820.437500,39.36,117.17,80.387505,PM2.5,27234
61.970001,89.739998,5.570000,32.860001,1.230000,111.349998,0.590000,2.240000,301.089996,66.519997,100807.226562,39.35,117.35,83.712502,PM2.5,27235
62.830002,89.570000,6.190000,35.009998,1.210000,113.720001,0.310000,2.450000,300.880005,68.279999,100791.750000,39.33,117.52,84.787506,PM2.5,27236
61.220001,87.120003,7.640000,39.250000,1.100000,113.480003,-0.130000,3.050000,300.709991,70.489998,100796.242188,39.31,117.69,82.775002,PM2.5,27237
59.509998,82.750000,8.110000,33.500000,0.870000,119.480003,-0.300000,3.750000,300.429993,74.480003,100819.382812,39.3,117.87,80.637497,PM2.5,27238
55.570000,82.540001,8.360000,32.959999,0.960000,91.010002,1.790000,1.360000,300.690002,69.269997,100729.796875,39.53,116.84,75.712502,PM2.5,27488
54.680000,82.650002,7.690000,32.779999,1.020000,94.930000,1.340000,1.450000,300.750000,69.040001,100801.843750,39.51,117.02,74.599998,PM2.5,27489
57.900002,87.279999,6.180000,31.490000,1.120000,105.260002,1.010000,1.800000,300.839996,68.559998,100800.632812,39.5,117.19,78.625000,PM2.5,27490
61.169998,89.970001,5.740000,32.299999,1.140000,111.660004,0.630000,2.280000,300.839996,68.290001,100774.046875,39.48,117.37,82.712494,PM2.5,27491
62.150002,90.070000,5.980000,34.189999,1.130000,113.120003,0.340000,2.710000,300.690002,69.400002,100784.039062,39.46,117.54,83.937500,PM2.5,27492
61.099998,86.919998,6.870000,36.970001,1.040000,113.589996,0.190000,3.050000,300.600006,70.410004,100796.453125,39.45,117.71,82.625000,PM2.5,27493
56.950001,82.389999,6.690000,30.940001,0.960000,87.860001,1.300000,1.070000,300.320007,71.550003,100701.226562,39.66,116.86,77.437500,PM2.5,27741
57.910000,86.660004,5.810000,30.860001,1.050000,102.050003,0.880000,1.720000,300.510010,70.300003,100791.328125,39.63,117.21,78.637497,PM2.5,27743
61.970001,90.510002,5.310000,32.000000,1.090000,108.349998,0.570000,2.190000,300.459991,70.620003,100774.406250,39.61,117.39,83.712502,PM2.5,27744
63.119999,90.779999,5.550000,33.880001,1.060000,109.750000,0.290000,2.670000,300.380005,71.269997,100797.843750,39.6,117.56,85.150002,PM2.5,27745
58.419998,82.360001,7.610000,34.310001,0.870000,114.300003,0.360000,2.970000,300.359985,73.050003,100829.390625,39.57,117.91,79.274994,PM2.5,27747
59.810001,86.339996,4.560000,30.700001,1.000000,96.980003,0.150000,1.290000,300.109985,72.989998,100845.882812,39.76,117.23,81.012505,PM2.5,28000
63.259998,91.589996,4.650000,32.299999,1.030000,102.900002,0.000000,1.800000,300.049988,73.540001,100837.398438,39.75,117.41,85.324997,PM2.5,28001
64.760002,92.040001,3.630000,31.730000,0.970000,92.809998,-0.890000,0.510000,299.720001,76.089996,100716.523438,39.9,117.25,87.200005,PM2.5,28260
65.139999,96.480003,4.430000,33.650002,0.990000,97.339996,-0.860000,0.800000,299.679993,76.489998,100789.406250,39.88,117.43,87.675003,PM2.5,28261
66.730003,97.739998,4.630000,31.160000,0.940000,88.550003,-1.970000,0.040000,299.570007,77.080002,100151.289062,40.03,117.27,89.662506,PM2.5,28523
71.480003,107.570000,5.100000,33.959999,1.010000,95.720001,-1.790000,-0.140000,299.160004,78.820000,100013.593750,40.02,117.45,95.600006,PM2.5,28524
67.820000,105.070000,6.070000,33.189999,1.010000,94.739998,-1.050000,0.460000,299.019989,78.190002,100163.750000,40.0,117.62,91.025002,PM2.5,28525
69.669998,105.279999,5.820000,29.090000,0.950000,91.019997,-1.030000,-0.010000,298.510010,77.989998,98226.453125,40.15,117.47,93.337494,PM2.5,28786
