PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,45.810001,18.230000,26.389999,1.200000,71.720001,-3.510000,-0.960000,298.989990,71.269997,100712.976562,38.71,116.9,54.612499,PM2.5,26018
34.090000,40.430000,15.930000,22.940001,1.070000,73.589996,-3.610000,-0.760000,298.869995,71.860001,100724.906250,38.69,117.07,48.700001,PM2.5,26019
30.469999,35.970001,14.560000,19.719999,0.950000,75.879997,-3.800000,-0.620000,298.619995,73.269997,100743.476562,38.67,117.25,43.528572,PM2.5,26020
27.780001,33.029999,13.720000,15.650000,0.790000,79.529999,-4.180000,-0.340000,298.179993,76.820000,100765.953125,38.66,117.42,39.685715,PM2.5,26021
42.830002,50.279999,20.020000,31.860001,1.420000,66.370003,-3.280000,-1.310000,299.049988,71.199997,100715.906250,38.85,116.75,59.787502,PM2.5,26259
39.860001,47.150002,19.410000,30.709999,1.360000,66.730003,-3.520000,-0.850000,298.970001,71.389999,100728.789062,38.84,116.92,56.075001,PM2.5,26260
35.860001,42.799999,17.670000,28.020000,1.250000,68.599998,-3.650000,-0.410000,298.820007,72.540001,100758.500000,38.82,117.09,51.075001,PM2.5,26261
33.060001,39.759998,17.299999,26.709999,1.160000,70.550003,-4.090000,0.250000,298.470001,75.300003,100766.890625,38.81,117.27,47.228573,PM2.5,26262
30.080000,37.009998,16.030001,21.370001,0.980000,78.779999,-4.630000,0.700000,297.730011,81.800003,100780.203125,38.79,117.44,42.971428,PM2.5,26263
45.389999,52.779999,20.830000,35.950001,1.610000,60.799999,-3.170000,-1.420000,298.950012,71.250000,100736.242188,38.99,116.77,62.987499,PM2.5,26501
43.590000,51.230000,21.879999,38.209999,1.610000,58.770000,-3.380000,-0.790000,298.929993,71.650002,100758.773438,38.97,116.94,60.737499,PM2.5,26502
41.610001,49.459999,22.540001,38.939999,1.580000,57.720001,-3.430000,-0.430000,298.809998,72.820000,100781.992188,38.96,117.11,58.262501,PM2.5,26503
38.240002,46.070000,22.090000,36.689999,1.450000,60.430000,-3.310000,0.000000,298.670013,74.570000,100781.906250,38.94,117.29,54.050003,PM2.5,26504
33.549999,41.150002,21.469999,30.139999,1.270000,67.519997,-3.730000,0.210000,298.640015,75.089996,100776.343750,38.93,117.46,47.928570,PM2.5,26505
27.480000,34.520000,19.730000,21.370001,0.980000,77.370003,-4.500000,0.070000,298.470001,74.779999,100781.171875,38.91,117.63,39.257141,PM2.5,26506
50.360001,58.779999,27.280001,47.830002,1.940000,49.860001,-3.050000,-1.150000,298.980011,70.529999,100768.382812,39.11,116.96,69.199997,PM2.5,26745
51.580002,61.349998,32.930000,54.400002,2.030000,42.840000,-3.220000,-0.730000,298.850006,71.900002,100782.796875,39.09,117.13,70.725006,PM2.5,26746
44.070000,53.619999,27.910000,47.490002,1.740000,49.869999,-3.170000,-0.650000,298.790009,72.830002,100786.890625,39.08,117.31,61.337502,PM2.5,26747
40.959999,51.130001,28.670000,43.150002,1.650000,54.730000,-3.340000,-0.680000,298.760010,73.250000,100773.531250,39.06,117.48,57.449997,PM2.5,26748
33.240002,42.860001,25.049999,31.600000,1.280000,65.930000,-4.040000,-0.420000,298.589996,74.040001,100761.742188,39.05,117.65,47.485718,PM2.5,26749
50.990002,61.009998,29.360001,48.459999,1.810000,49.369999,-2.840000,-1.530000,298.809998,70.309998,100779.390625,39.24,116.98,69.987503,PM2.5,26988
51.630001,63.180000,34.610001,53.360001,1.880000,44.279999,-3.050000,-1.120000,298.859985,70.709999,100798.640625,39.23,117.15,70.787498,PM2.5,26989
45.240002,56.880001,30.110001,49.509998,1.690000,47.720001,-3.210000,-0.980000,298.769989,71.690002,100797.312500,39.21,117.33,62.800003,PM2.5,26990
43.669998,56.580002,32.299999,47.580002,1.690000,49.509998,-3.230000,-0.940000,298.589996,73.089996,100771.273438,39.2,117.5,60.837498,PM2.5,26991
36.680000,49.360001,28.290001,37.520000,1.430000,58.849998,-3.580000,-0.610000,298.279999,75.620003,100763.851562,39.18,117.67,52.099998,PM2.5,26992
43.709999,56.000000,23.400000,39.980000,1.320000,57.840000,-3.010000,-1.550000,298.700012,69.690002,100801.726562,39.38,117.0,60.887497,PM2.5,27233
43.200001,56.349998,26.480000,41.599998,1.340000,55.959999,-3.120000,-1.360000,298.739990,70.160004,100808.023438,39.36,117.17,60.250000,PM2.5,27234
41.240002,54.880001,26.299999,40.740002,1.340000,55.419998,-3.320000,-1.150000,298.619995,71.510002,100791.539062,39.35,117.35,57.800003,PM2.5,27235
