PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,87.190002,10.970000,22.719999,1.100000,106.099998,-2.840000,3.400000,302.149994,63.900002,100561.953125,38.71,116.9,78.574997,PM2.5,26018
59.939999,88.480003,11.240000,22.030001,1.110000,106.550003,-3.280000,3.580000,302.160004,64.230003,100577.328125,38.69,117.07,81.174995,PM2.5,26019
60.889999,88.339996,10.830000,21.459999,1.130000,107.080002,-3.460000,3.610000,301.920013,66.019997,100606.023438,38.67,117.25,82.362503,PM2.5,26020
61.700001,89.650002,11.790000,20.650000,1.130000,107.349998,-3.900000,3.770000,301.579987,69.339996,100635.562500,38.66,117.42,83.375000,PM2.5,26021
54.369999,83.459999,10.310000,22.190001,1.030000,104.839996,-2.580000,3.300000,302.149994,64.349998,100556.843750,38.85,116.75,74.212502,PM2.5,26259
56.400002,85.720001,10.280000,22.440001,1.110000,105.650002,-2.970000,3.450000,302.070007,64.889999,100577.226562,38.84,116.92,76.750000,PM2.5,26260
59.070000,88.730003,10.620000,22.459999,1.150000,105.110001,-3.430000,3.600000,301.920013,66.260002,100612.023438,38.82,117.09,80.087502,PM2.5,26261
61.060001,90.239998,9.590000,24.049999,1.260000,104.089996,-3.990000,3.720000,301.420013,70.050003,100630.882812,38.81,117.27,82.575005,PM2.5,26262
66.559998,98.620003,9.540000,25.350000,1.380000,104.809998,-4.430000,4.020000,300.500000,78.400002,100654.703125,38.79,117.44,89.449997,PM2.5,26263
51.730000,79.870003,9.430000,23.190001,1.040000,103.570000,-2.590000,3.280000,301.890015,65.470001,100578.437500,38.99,116.77,70.912498,PM2.5,26501
53.520000,82.199997,9.140000,24.379999,1.160000,102.820000,-2.880000,3.600000,301.829987,66.180000,100608.156250,38.97,116.94,73.150002,PM2.5,26502
55.849998,84.260002,9.160000,25.379999,1.250000,101.540001,-3.180000,3.830000,301.839996,66.629997,100635.468750,38.96,117.11,76.062500,PM2.5,26503
56.779999,84.370003,8.720000,26.370001,1.360000,101.699997,-3.380000,4.050000,301.619995,68.419998,100647.343750,38.94,117.29,77.224998,PM2.5,26504
59.029999,87.669998,9.140000,25.940001,1.410000,104.419998,-3.580000,4.290000,301.339996,71.690002,100654.273438,38.93,117.46,80.037498,PM2.5,26505
63.910000,93.010002,10.890000,24.059999,1.320000,110.199997,-3.970000,4.750000,301.029999,74.580002,100668.429688,38.91,117.63,86.137497,PM2.5,26506
48.160000,74.570000,6.160000,32.130001,1.330000,95.769997,-2.480000,3.530000,301.890015,65.150002,100616.718750,39.11,116.96,66.449997,PM2.5,26745
48.970001,74.040001,4.560000,37.869999,1.590000,84.050003,-2.780000,3.850000,301.869995,65.669998,100638.609375,39.09,117.13,67.462502,PM2.5,26746
51.930000,77.709999,7.330000,31.780001,1.550000,96.279999,-2.960000,4.010000,301.890015,66.169998,100649.250000,39.08,117.31,71.162498,PM2.5,26747
54.790001,80.769997,8.370000,31.020000,1.670000,100.370003,-3.190000,4.130000,301.679993,68.940002,100647.179688,39.06,117.48,74.737503,PM2.5,26748
56.869999,84.669998,10.380000,27.840000,1.540000,106.300003,-3.680000,4.560000,301.329987,72.089996,100647.367188,39.05,117.65,77.337502,PM2.5,26749
43.110001,66.870003,3.600000,37.330002,1.410000,86.150002,-2.230000,3.340000,301.799988,64.830002,100623.187500,39.24,116.98,60.137501,PM2.5,26988
46.330002,68.180000,2.630000,43.220001,1.720000,71.290001,-2.550000,3.650000,301.910004,64.839996,100650.226562,39.23,117.15,64.162506,PM2.5,26989
48.450001,72.879997,6.740000,36.020000,1.690000,90.449997,-2.920000,3.760000,301.829987,66.339996,100657.156250,39.21,117.33,66.812500,PM2.5,26990
51.299999,76.650002,8.960000,35.119999,1.880000,94.309998,-3.200000,3.870000,301.519989,69.809998,100642.093750,39.2,117.5,70.375000,PM2.5,26991
55.459999,82.900002,11.020000,31.709999,1.760000,101.750000,-3.670000,4.200000,300.959991,74.489998,100647.796875,39.18,117.67,75.574997,PM2.5,26992
39.080002,61.090000,4.830000,31.160000,1.280000,92.580002,-2.170000,3.160000,301.640015,65.040001,100640.531250,39.38,117.0,55.544998,PM10,27233
