PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.299999,49.130001,9.180000,45.220001,0.580000,68.040001,1.260000,-3.530000,298.869995,28.730000,101209.031250,38.71,116.9,56.525002,NO2,26018
20.120001,48.160000,10.070000,47.570000,0.620000,66.010002,1.510000,-3.640000,298.899994,29.180000,101210.328125,38.69,117.07,59.462502,NO2,26019
18.990000,46.380001,10.740000,48.669998,0.660000,64.870003,1.880000,-3.770000,299.000000,28.490000,101216.320312,38.67,117.25,60.837498,NO2,26020
18.049999,45.919998,12.580000,50.259998,0.710000,65.150002,1.870000,-4.130000,299.500000,34.240002,101223.343750,38.66,117.42,62.824997,NO2,26021
18.559999,47.189999,6.940000,43.570000,0.520000,66.019997,1.180000,-3.700000,298.559998,27.930000,101215.296875,38.85,116.75,54.462502,NO2,26259
19.230000,49.150002,8.480000,46.639999,0.590000,65.110001,1.510000,-3.680000,298.630005,28.580000,101219.117188,38.84,116.92,58.299999,NO2,26260
19.799999,51.529999,10.500000,49.430000,0.670000,64.769997,1.850000,-3.780000,298.679993,28.940001,101237.046875,38.82,117.09,61.787498,NO2,26261
19.030001,50.230000,11.400000,50.919998,0.700000,64.000000,1.960000,-3.930000,298.769989,28.770000,101230.679688,38.81,117.27,63.649998,NO2,26262
18.700001,51.860001,13.860000,54.110001,0.780000,66.059998,1.950000,-4.360000,299.160004,36.220001,101231.453125,38.79,117.44,67.637497,NO2,26263
17.620001,46.439999,5.800000,44.430000,0.520000,62.779999,1.370000,-3.870000,298.350006,27.990000,101225.906250,38.99,116.77,55.537498,NO2,26501
18.549999,50.110001,7.640000,47.860001,0.600000,63.430000,1.750000,-3.860000,298.429993,28.379999,101240.718750,38.97,116.94,59.825001,NO2,26502
20.299999,58.669998,12.230000,53.410000,0.760000,62.160000,2.000000,-4.040000,298.519989,28.510000,101252.953125,38.96,117.11,66.762497,NO2,26503
18.850000,52.799999,11.500000,52.889999,0.720000,63.220001,2.040000,-4.190000,298.510010,28.780001,101243.671875,38.94,117.29,66.112503,NO2,26504
18.719999,54.090000,13.450000,53.080002,0.770000,62.709999,2.220000,-4.280000,298.390015,27.549999,101229.851562,38.93,117.46,66.350006,NO2,26505
19.240000,54.430000,17.459999,53.230000,0.800000,61.639999,2.450000,-4.360000,298.630005,24.430000,101221.046875,38.91,117.63,66.537498,NO2,26506
17.680000,50.040001,6.770000,48.630001,0.590000,61.980000,1.970000,-4.160000,298.399994,27.490000,101238.976562,39.11,116.96,60.787502,NO2,26745
20.290001,64.440002,13.040000,57.340000,0.830000,57.580002,2.130000,-4.290000,298.359985,28.190001,101246.203125,39.09,117.13,71.675003,NO2,26746
17.889999,52.139999,10.380000,53.240002,0.700000,62.529999,2.210000,-4.260000,298.269989,28.790001,101242.421875,39.08,117.31,66.550003,NO2,26747
18.110001,54.639999,12.410000,53.000000,0.750000,62.630001,2.380000,-4.230000,298.250000,30.459999,101221.578125,39.06,117.48,66.250000,NO2,26748
18.480000,54.209999,14.910000,51.160000,0.740000,59.900002,2.580000,-4.410000,298.260010,28.330000,101198.031250,39.05,117.65,63.950001,NO2,26749
16.010000,45.849998,4.960000,47.700001,0.540000,58.880001,2.300000,-4.340000,298.279999,27.510000,101236.570312,39.24,116.98,59.625000,NO2,26988
17.129999,53.320000,7.730000,52.150002,0.660000,59.900002,2.360000,-4.310000,298.170013,28.180000,101251.906250,39.23,117.15,65.187500,NO2,26989
15.800000,45.130001,6.590000,48.650002,0.570000,60.070000,2.450000,-4.090000,297.970001,29.309999,101245.453125,39.21,117.33,60.812500,NO2,26990
16.290001,47.590000,8.580000,48.070000,0.610000,60.560001,2.560000,-3.980000,297.880005,29.180000,101210.859375,39.2,117.5,60.087502,NO2,26991
16.870001,47.540001,10.820000,46.439999,0.610000,58.250000,2.670000,-4.050000,297.720001,29.299999,101192.929688,39.18,117.67,58.049999,NO2,26992
