PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.900002,71.040001,9.970000,28.660000,0.810000,122.239998,-0.140000,1.720000,302.269989,60.900002,99782.382812,38.71,116.9,69.875000,PM2.5,26018
50.470001,67.769997,8.850000,27.850000,0.810000,122.330002,-0.300000,1.160000,302.079987,62.639999,99794.312500,38.69,117.07,69.337502,PM2.5,26019
50.230000,65.730003,9.000000,28.209999,0.850000,126.470001,-0.830000,0.780000,301.829987,64.709999,99812.929688,38.67,117.25,69.037498,PM2.5,26020
51.490002,67.839996,11.060000,28.250000,0.870000,137.300003,-1.940000,0.690000,301.339996,68.660004,99839.820312,38.66,117.42,70.612503,PM2.5,26021
52.130001,72.820000,9.650000,27.110001,0.810000,123.209999,-0.390000,1.930000,302.220001,60.910000,99773.976562,38.85,116.75,71.412498,PM2.5,26259
51.770000,70.230003,9.480000,26.980000,0.860000,122.989998,-0.620000,1.470000,302.059998,62.790001,99790.906250,38.84,116.92,70.962502,PM2.5,26260
51.639999,67.610001,8.840000,26.690001,0.890000,126.010002,-1.140000,1.020000,301.679993,65.669998,99822.132812,38.82,117.09,70.800003,PM2.5,26261
52.490002,68.940002,9.560000,28.440001,0.960000,133.979996,-2.260000,0.810000,301.010010,70.230003,99834.859375,38.81,117.27,71.862503,PM2.5,26262
58.650002,81.839996,11.980000,30.910000,1.080000,152.490005,-3.150000,0.970000,299.690002,80.870003,99856.820312,38.79,117.44,79.562500,PM2.5,26263
53.680000,72.839996,8.930000,26.299999,0.870000,122.980003,-0.840000,1.750000,301.959991,62.520000,99785.898438,38.99,116.77,73.349998,PM2.5,26501
53.009998,70.300003,9.140000,27.000000,0.930000,122.769997,-1.190000,1.390000,301.720001,65.059998,99814.640625,38.97,116.94,72.512497,PM2.5,26502
51.630001,67.879997,9.260000,27.760000,0.970000,125.650002,-1.570000,1.250000,301.359985,67.760002,99841.093750,38.96,117.11,70.787498,PM2.5,26503
50.439999,67.320000,9.410000,28.700001,0.990000,132.250000,-2.150000,1.360000,300.920013,70.760002,99848.718750,38.94,117.29,69.299995,PM2.5,26504
49.730000,67.779999,10.700000,29.299999,1.020000,140.500000,-2.330000,1.630000,300.630005,72.430000,99852.093750,38.93,117.46,68.412498,PM2.5,26505
50.669998,70.430000,14.060000,30.610001,1.000000,148.199997,-2.570000,1.900000,300.690002,72.529999,99859.953125,38.91,117.63,69.587494,PM2.5,26506
54.009998,72.019997,8.690000,28.620001,0.990000,121.150002,-1.450000,1.620000,301.529999,65.919998,99814.796875,39.11,116.96,73.762497,PM2.5,26745
52.869999,71.629997,9.470000,30.910000,1.090000,121.260002,-1.820000,1.560000,301.200012,68.519997,99836.140625,39.09,117.13,72.337502,PM2.5,26746
49.459999,68.019997,9.110000,29.770000,1.030000,130.679993,-2.020000,1.600000,301.019989,70.209999,99847.039062,39.08,117.31,68.074997,PM2.5,26747
48.310001,66.410004,10.160000,30.170000,1.060000,137.050003,-1.940000,1.630000,301.079987,70.309998,99840.500000,39.06,117.48,66.637505,PM2.5,26748
49.230000,68.720001,12.830000,32.160000,1.010000,141.279999,-2.780000,1.730000,300.890015,72.080002,99835.632812,39.05,117.65,67.787498,PM2.5,26749
54.450001,75.269997,7.280000,28.530001,0.980000,124.510002,-1.570000,1.690000,301.250000,66.930000,99815.617188,39.24,116.98,74.312500,PM2.5,26988
53.139999,74.849998,7.900000,30.969999,1.070000,123.889999,-1.870000,1.730000,301.140015,68.400002,99842.890625,39.23,117.15,72.675003,PM2.5,26989
49.080002,69.830002,8.840000,30.580000,1.010000,129.630005,-2.020000,1.610000,301.029999,69.610001,99849.203125,39.21,117.33,67.600006,PM2.5,26990
47.619999,68.419998,10.340000,32.270000,1.050000,134.750000,-2.330000,1.410000,300.799988,71.470001,99831.851562,39.2,117.5,65.775002,PM2.5,26991
49.759998,72.169998,12.810000,33.360001,1.020000,138.589996,-3.380000,1.450000,300.109985,77.459999,99835.453125,39.18,117.67,68.449997,PM2.5,26992
52.840000,77.150002,7.170000,28.040001,0.890000,126.470001,-1.710000,1.780000,301.059998,67.480003,99829.406250,39.38,117.0,72.300003,PM2.5,27233
52.200001,76.550003,8.030000,31.030001,0.940000,125.260002,-1.950000,1.760000,301.010010,68.449997,99844.953125,39.36,117.17,71.500000,PM2.5,27234
49.860001,73.129997,9.380000,33.389999,0.930000,127.410004,-2.100000,1.610000,300.869995,69.809998,99836.273438,39.35,117.35,68.574997,PM2.5,27235
48.270000,71.330002,10.960000,34.070000,0.970000,131.789993,-2.560000,1.440000,300.489990,72.669998,99826.476562,39.33,117.52,66.587502,PM2.5,27236
48.369999,72.150002,12.950000,33.150002,0.980000,135.410004,-3.070000,1.580000,299.760010,77.739998,99839.406250,39.31,117.69,66.712502,PM2.5,27237
50.840000,75.459999,14.900000,29.730000,0.970000,138.399994,-2.810000,1.740000,299.269989,80.330002,99869.140625,39.3,117.87,69.800003,PM2.5,27238
51.540001,75.500000,6.820000,26.500000,0.830000,125.580002,-1.760000,1.830000,301.040009,66.250000,99752.843750,39.53,116.84,70.675003,PM2.5,27488
50.779999,75.959999,7.350000,27.889999,0.870000,124.949997,-1.990000,1.850000,300.880005,67.800003,99826.546875,39.51,117.02,69.724998,PM2.5,27489
50.189999,75.110001,8.470000,30.770000,0.890000,124.940002,-1.900000,1.740000,300.829987,68.720001,99827.562500,39.5,117.19,68.987495,PM2.5,27490
47.840000,72.150002,10.120000,32.400002,0.890000,127.540001,-2.260000,1.570000,300.720001,70.139999,99805.632812,39.48,117.37,66.050003,PM2.5,27491
