PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,59.099998,18.469999,24.750000,0.640000,79.910004,-3.490000,0.040000,298.399994,73.169998,100923.687500,38.71,116.9,66.962502,PM2.5,26018
45.689999,55.349998,16.920000,22.469999,0.620000,83.349998,-3.450000,-0.150000,298.220001,74.730003,100936.703125,38.69,117.07,63.362499,PM2.5,26019
41.720001,51.700001,17.059999,21.350000,0.620000,87.519997,-3.360000,-0.220000,298.049988,76.529999,100957.039062,38.67,117.25,58.400002,PM2.5,26020
34.730000,46.430000,16.180000,16.790001,0.610000,96.099998,-3.710000,-0.010000,298.040009,78.349998,100980.476562,38.66,117.42,49.614285,PM2.5,26021
51.209999,63.939999,19.670000,29.230000,0.750000,77.269997,-3.250000,0.340000,298.380005,72.430000,100924.859375,38.85,116.75,70.262497,PM2.5,26259
52.009998,64.750000,21.969999,30.330000,0.770000,77.540001,-3.240000,0.360000,298.279999,73.800003,100940.703125,38.84,116.92,71.262497,PM2.5,26260
49.709999,62.619999,21.980000,29.180000,0.780000,80.389999,-3.220000,0.490000,298.079987,76.139999,100971.828125,38.82,117.09,68.387497,PM2.5,26261
46.060001,60.860001,23.459999,30.799999,0.830000,82.250000,-3.490000,0.680000,297.869995,78.940002,100982.023438,38.81,117.27,63.825001,PM2.5,26262
39.880001,57.419998,22.340000,26.469999,0.860000,92.309998,-3.820000,0.780000,297.730011,83.260002,100996.406250,38.79,117.44,56.100002,PM2.5,26263
53.919998,68.389999,20.639999,34.820000,0.870000,72.050003,-2.920000,0.500000,298.269989,72.860001,100943.718750,38.99,116.77,73.649994,PM2.5,26501
57.770000,72.750000,27.469999,38.990002,0.940000,69.580002,-2.830000,0.760000,298.140015,75.360001,100970.953125,38.97,116.94,78.462502,PM2.5,26502
58.830002,74.339996,32.750000,41.330002,0.990000,69.269997,-2.800000,0.890000,298.049988,77.489998,100995.250000,38.96,117.11,79.787506,PM2.5,26503
54.000000,70.029999,31.250000,39.910000,1.000000,73.050003,-2.910000,1.000000,298.100006,77.779999,100996.023438,38.94,117.29,73.750000,PM2.5,26504
49.240002,66.059998,32.160000,36.200001,1.020000,78.930000,-3.080000,0.820000,298.140015,76.870003,100992.656250,38.93,117.46,67.800003,PM2.5,26505
40.720001,56.790001,28.010000,28.459999,0.960000,88.750000,-3.270000,0.470000,298.179993,76.430000,100998.789062,38.91,117.63,57.150002,PM2.5,26506
66.129997,83.309998,35.750000,50.029999,1.160000,60.980000,-2.400000,0.980000,298.329987,74.169998,100974.726562,39.11,116.96,88.912498,PM2.5,26745
72.680000,92.720001,50.049999,55.240002,1.340000,57.279999,-2.470000,0.920000,298.290009,76.000000,100991.070312,39.09,117.13,97.099998,PM2.5,26746
60.900002,78.570000,37.529999,48.299999,1.190000,65.230003,-2.540000,0.610000,298.380005,75.889999,100996.046875,39.08,117.31,82.375000,PM2.5,26747
58.669998,78.150002,40.290001,45.990002,1.250000,69.690002,-2.720000,0.290000,298.429993,74.839996,100985.031250,39.06,117.48,79.587494,PM2.5,26748
50.209999,68.580002,34.619999,37.299999,1.190000,79.160004,-2.930000,0.290000,298.299988,75.389999,100977.070312,39.05,117.65,69.012497,PM2.5,26749
68.510002,86.430000,36.700001,51.730000,1.280000,58.759998,-2.030000,0.800000,298.380005,73.720001,100978.023438,39.24,116.98,91.887505,PM2.5,26988
72.930000,93.250000,48.750000,54.700001,1.430000,56.990002,-2.190000,0.640000,298.519989,74.279999,100999.757812,39.23,117.15,97.412498,PM2.5,26989
61.910000,80.550003,37.279999,48.689999,1.290000,65.089996,-2.400000,0.320000,298.470001,74.750000,101001.703125,39.21,117.33,83.637497,PM2.5,26990
61.970001,82.910004,41.349998,48.090000,1.390000,68.379997,-2.440000,0.150000,298.279999,75.470001,100978.867188,39.2,117.5,83.712502,PM2.5,26991
55.049999,75.250000,36.259998,40.049999,1.360000,77.070000,-2.470000,0.400000,297.970001,77.389999,100975.210938,39.18,117.67,75.062500,PM2.5,26992
61.840000,77.779999,29.969999,45.099998,1.180000,67.489998,-2.100000,0.630000,298.440002,72.849998,100993.812500,39.38,117.0,83.550003,PM2.5,27233
62.279999,79.320000,35.119999,44.939999,1.230000,68.720001,-2.310000,0.350000,298.429993,74.070000,101005.968750,39.36,117.17,84.099998,PM2.5,27234
56.880001,73.589996,30.299999,40.860001,1.180000,72.940002,-2.420000,0.160000,298.299988,75.209999,100993.203125,39.35,117.35,77.349998,PM2.5,27235
57.049999,75.709999,32.959999,40.200001,1.290000,74.879997,-2.270000,0.040000,298.049988,76.500000,100977.539062,39.33,117.52,77.562500,PM2.5,27236
54.849998,74.169998,32.660000,35.549999,1.340000,80.209999,-2.090000,0.180000,297.880005,77.470001,100980.562500,39.31,117.69,74.812500,PM2.5,27237
53.529999,73.690002,33.410000,30.740000,1.390000,85.739998,-1.850000,0.370000,297.690002,77.839996,101002.656250,39.3,117.87,73.162498,PM2.5,27238
61.599998,76.879997,24.790001,43.970001,1.140000,68.510002,-1.800000,0.590000,298.390015,70.580002,100924.242188,39.53,116.84,83.250000,PM2.5,27488
61.910000,77.779999,28.790001,44.009998,1.200000,67.900002,-2.130000,0.470000,298.380005,72.160004,100993.789062,39.51,117.02,83.637497,PM2.5,27489
60.430000,77.099998,31.740000,42.430000,1.210000,69.739998,-2.250000,0.270000,298.329987,73.309998,100990.796875,39.5,117.19,81.787498,PM2.5,27490
55.720001,72.620003,28.500000,37.680000,1.170000,74.160004,-2.280000,0.180000,298.190002,74.279999,100965.109375,39.48,117.37,75.900002,PM2.5,27491
55.090000,73.379997,29.230000,35.070000,1.260000,76.900002,-2.060000,0.140000,297.890015,76.360001,100974.609375,39.46,117.54,75.112503,PM2.5,27492
55.709999,75.480003,31.200001,33.599998,1.390000,80.190002,-1.880000,0.100000,297.769989,77.290001,100984.828125,39.45,117.71,75.887497,PM2.5,27493
63.810001,79.089996,24.879999,44.680000,1.210000,65.680000,-2.050000,0.340000,298.250000,70.440002,100902.453125,39.66,116.86,86.012505,PM2.5,27741
58.590000,75.309998,28.650000,40.660000,1.200000,68.360001,-2.350000,0.210000,298.170013,72.580002,100987.539062,39.63,117.21,79.487503,PM2.5,27743
55.570000,73.160004,27.400000,37.049999,1.200000,71.400002,-2.220000,0.090000,297.970001,74.349998,100970.476562,39.61,117.39,75.712502,PM2.5,27744
53.669998,72.360001,27.629999,34.110001,1.230000,74.970001,-1.970000,0.030000,297.809998,75.830002,100992.593750,39.6,117.56,73.337494,PM2.5,27745
62.680000,87.459999,43.900002,43.740002,1.720000,72.570000,-1.590000,-0.070000,297.690002,76.209999,101020.046875,39.57,117.91,84.599998,PM2.5,27747
53.990002,69.669998,23.360001,37.320000,1.070000,67.089996,-2.570000,0.410000,298.290009,70.559998,101047.046875,39.76,117.23,73.737503,PM2.5,28000
51.990002,68.709999,24.049999,34.669998,1.080000,69.720001,-2.400000,0.180000,298.070007,72.059998,101035.492188,39.75,117.41,71.237503,PM2.5,28001
47.910000,61.910000,18.280001,35.830002,0.940000,64.739998,-3.150000,-0.160000,298.480011,69.110001,100920.710938,39.9,117.25,66.137497,PM2.5,28260
47.820000,63.279999,20.200001,33.980000,0.980000,68.050003,-2.720000,-0.420000,298.269989,70.389999,100989.273438,39.88,117.43,66.025002,PM2.5,28261
40.220001,53.230000,14.210000,26.700001,0.820000,72.720001,-3.380000,-0.530000,298.529999,67.150002,100350.976562,40.03,117.27,56.525002,PM2.5,28523
44.889999,61.369999,16.540001,30.420000,1.040000,81.010002,-2.620000,-1.070000,297.959991,70.510002,100209.382812,40.02,117.45,62.362499,PM2.5,28524
44.799999,60.310001,20.209999,29.200001,0.980000,69.580002,-2.410000,-1.020000,297.880005,70.139999,100355.953125,40.0,117.62,62.250000,PM2.5,28525
37.509998,50.160000,13.160000,21.270000,0.780000,74.250000,-2.530000,-1.300000,297.279999,69.459999,98408.656250,40.15,117.47,53.137497,PM2.5,28786
