PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,36.080002,6.800000,28.490000,0.780000,77.570000,-0.620000,-2.560000,293.920013,79.459999,101466.523438,38.71,116.9,41.457142,PM2.5,26018
29.080000,34.750000,6.500000,28.500000,0.870000,77.279999,-0.750000,-2.620000,294.059998,79.040001,101468.312500,38.69,117.07,41.542858,PM2.5,26019
29.160000,33.650002,6.690000,28.610001,0.960000,76.370003,-0.850000,-2.740000,294.200012,78.559998,101476.179688,38.67,117.25,41.657143,PM2.5,26020
30.020000,37.580002,7.970000,26.750000,0.980000,78.480003,-0.860000,-2.900000,294.579987,78.029999,101484.507812,38.66,117.42,42.885715,PM2.5,26021
27.230000,34.790001,6.390000,28.110001,0.680000,76.559998,-0.710000,-2.760000,293.940002,77.029999,101475.039062,38.85,116.75,38.899998,PM2.5,26259
27.559999,34.080002,6.360000,29.959999,0.770000,73.410004,-0.610000,-2.850000,294.010010,77.169998,101479.929688,38.84,116.92,39.371429,PM2.5,26260
28.610001,33.290001,6.150000,30.860001,0.910000,70.730003,-0.660000,-3.010000,294.149994,76.930000,101499.320312,38.82,117.09,40.871429,PM2.5,26261
29.510000,32.849998,6.570000,32.119999,1.060000,69.650002,-0.700000,-3.170000,294.279999,76.820000,101495.507812,38.81,117.27,42.157143,PM2.5,26262
29.940001,37.900002,7.950000,29.590000,1.070000,77.260002,-0.940000,-3.480000,294.839996,76.470001,101494.156250,38.79,117.44,42.771431,PM2.5,26263
25.600000,33.099998,5.780000,27.639999,0.680000,70.860001,-0.770000,-2.700000,293.920013,76.120003,101492.812500,38.99,116.77,36.571430,PM2.5,26501
26.180000,33.009998,5.830000,29.080000,0.790000,65.459999,-0.620000,-2.840000,293.989990,76.070000,101509.609375,38.97,116.94,37.400002,PM2.5,26502
28.440001,32.880001,5.850000,32.439999,1.030000,57.130001,-0.590000,-3.050000,294.040009,76.209999,101524.570312,38.96,117.11,40.628571,PM2.5,26503
30.410000,33.070000,6.440000,34.180000,1.150000,55.580002,-0.530000,-3.230000,294.109985,76.180000,101516.382812,38.94,117.29,43.442856,PM2.5,26504
32.630001,36.930000,7.470000,36.619999,1.350000,56.630001,-0.770000,-3.480000,294.190002,76.010002,101501.781250,38.93,117.46,46.614288,PM2.5,26505
32.340000,44.459999,9.350000,32.380001,1.300000,68.769997,-1.000000,-4.000000,294.350006,75.169998,101493.257812,38.91,117.63,46.200001,PM2.5,26506
24.790001,32.900002,4.990000,28.139999,0.830000,57.169998,-0.570000,-2.780000,293.899994,75.260002,101517.742188,39.11,116.96,35.414288,PM2.5,26745
27.629999,32.959999,4.940000,35.060001,1.180000,43.750000,-0.590000,-3.000000,293.929993,75.489998,101526.601562,39.09,117.13,43.825001,NO2,26746
30.170000,32.240002,5.860000,32.840000,1.220000,48.380001,-0.540000,-3.170000,293.950012,75.779999,101524.476562,39.08,117.31,43.099998,PM2.5,26747
