PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.419998,103.629997,12.250000,25.110001,1.020000,134.210007,-0.390000,6.620000,304.559998,46.650002,100171.312500,38.71,116.9,104.274994,PM2.5,26018
78.400002,99.480003,12.060000,24.139999,1.000000,137.550003,-0.540000,6.440000,304.510010,47.150002,100191.679688,38.69,117.07,104.250000,PM2.5,26019
76.790001,95.900002,11.190000,23.510000,1.010000,139.169998,-0.520000,6.270000,304.500000,47.639999,100217.617188,38.67,117.25,102.237503,PM2.5,26020
75.889999,95.669998,12.360000,23.299999,1.020000,142.850006,-1.450000,6.090000,304.260010,49.639999,100248.507812,38.66,117.42,101.112503,PM2.5,26021
75.199997,100.309998,11.990000,24.110001,0.940000,129.539993,-0.340000,6.820000,304.690002,45.900002,100149.539062,38.85,116.75,100.250000,PM2.5,26259
78.430000,101.699997,11.650000,25.330000,1.020000,130.750000,-0.390000,6.620000,304.619995,46.529999,100174.382812,38.84,116.92,104.287498,PM2.5,26260
78.519997,97.480003,11.440000,23.889999,1.000000,135.309998,-0.480000,6.460000,304.570007,47.139999,100212.406250,38.82,117.09,104.399994,PM2.5,26261
79.430000,98.000000,10.290000,25.209999,1.080000,139.630005,-1.460000,5.970000,304.209991,49.610001,100231.531250,38.81,117.27,105.537498,PM2.5,26262
84.500000,109.919998,11.240000,27.040001,1.190000,153.070007,-3.210000,5.890000,302.269989,62.290001,100263.406250,38.79,117.44,111.875000,PM2.5,26263
75.470001,99.089996,11.500000,24.790001,0.950000,125.699997,-0.370000,6.720000,304.660004,46.139999,100156.828125,38.99,116.77,100.587502,PM2.5,26501
78.410004,100.480003,10.960000,26.120001,1.040000,127.290001,-0.410000,6.540000,304.570007,47.040001,100193.578125,38.97,116.94,104.262505,PM2.5,26502
79.480003,98.160004,10.460000,26.080000,1.060000,132.119995,-0.730000,6.330000,304.540009,47.680000,100226.937500,38.96,117.11,105.600006,PM2.5,26503
81.910004,100.269997,9.370000,27.719999,1.160000,137.289993,-1.810000,5.730000,303.829987,52.259998,100245.523438,38.94,117.29,108.637505,PM2.5,26504
82.519997,105.730003,9.750000,28.180000,1.210000,147.119995,-2.880000,6.040000,302.790009,59.939999,100261.023438,38.93,117.46,109.399994,PM2.5,26505
85.760002,114.290001,12.220000,27.400000,1.200000,159.149994,-3.510000,6.730000,302.220001,64.690002,100278.820312,38.91,117.63,113.450005,PM2.5,26506
78.720001,101.239998,9.910000,29.280001,1.130000,123.400002,-0.520000,6.470000,304.619995,47.000000,100190.406250,39.11,116.96,104.650002,PM2.5,26745
83.610001,105.260002,8.140000,33.750000,1.330000,123.129997,-1.130000,6.140000,304.279999,49.369999,100220.328125,39.09,117.13,110.762497,PM2.5,26746
