PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,36.459999,8.670000,9.570000,0.370000,66.930000,3.840000,1.520000,277.950012,28.450001,74874.320312,32.71,104.6,39.771427,PM2.5,13804
58.520000,75.919998,18.680000,14.680000,0.610000,63.680000,1.020000,1.620000,278.329987,34.669998,80453.796875,32.71,104.76,79.400002,PM2.5,13805
84.820000,109.849998,27.750000,16.860001,0.820000,58.790001,-1.650000,1.760000,278.299988,41.209999,85632.546875,32.71,104.92,112.275002,PM2.5,13806
88.379997,114.610001,29.530001,16.139999,0.850000,59.080002,-2.000000,2.730000,277.950012,45.709999,87211.882812,32.71,105.08,116.724998,PM2.5,13807
89.160004,114.589996,31.430000,13.450000,0.840000,61.189999,-0.850000,1.920000,278.059998,46.740002,87480.890625,32.71,105.24,117.700005,PM2.5,13808
20.080000,25.860001,6.400000,5.380000,0.290000,67.160004,2.820000,1.730000,278.799988,25.760000,74124.656250,32.84,104.43,28.685715,PM2.5,14060
44.040001,56.590000,14.760000,9.230000,0.470000,64.650002,-0.230000,1.840000,278.559998,32.090000,78780.921875,32.84,104.6,61.300003,PM2.5,14061
76.680000,98.070000,25.980000,11.480000,0.700000,61.369999,-2.540000,0.080000,277.359985,41.360001,83274.421875,32.84,104.76,102.099998,PM2.5,14062
82.129997,105.360001,28.190001,11.420000,0.750000,60.220001,-2.600000,0.480000,277.579987,46.270000,86719.367188,32.84,104.92,108.912498,PM2.5,14063
84.940002,109.150002,30.459999,11.220000,0.770000,59.840000,-2.270000,2.770000,277.660004,46.490002,86422.453125,32.84,105.08,112.425003,PM2.5,14064
88.059998,111.930000,32.060001,9.630000,0.790000,61.610001,-0.970000,2.850000,276.910004,48.619999,85287.320312,32.84,105.24,116.324997,PM2.5,14065
40.590000,51.520000,13.350000,6.140000,0.430000,64.190002,-1.230000,1.440000,278.480011,33.020000,78479.312500,32.98,104.43,56.987499,PM2.5,14317
57.509998,72.949997,19.370001,7.720000,0.550000,63.040001,-3.730000,0.080000,276.910004,41.470001,81708.492188,32.98,104.59,78.137497,PM2.5,14318
69.309998,87.949997,23.719999,7.900000,0.620000,62.240002,-2.870000,-0.480000,276.230011,44.849998,82537.429688,32.98,104.76,92.887497,PM2.5,14319
74.930000,95.260002,26.389999,7.760000,0.660000,61.540001,-2.190000,0.300000,277.079987,46.610001,85653.062500,32.98,104.92,99.912498,PM2.5,14320
80.830002,102.750000,29.760000,7.710000,0.710000,60.459999,-1.910000,2.150000,277.000000,47.410000,85123.507812,32.98,105.08,107.287506,PM2.5,14321
89.930000,109.989998,31.530001,6.660000,0.780000,61.439999,-0.750000,2.520000,276.260010,49.619999,84230.101562,32.98,105.24,118.662498,PM2.5,14322
93.370003,110.739998,33.099998,5.760000,0.820000,63.910000,0.600000,1.460000,276.980011,48.480000,86006.546875,32.98,105.41,122.962502,PM2.5,14323
92.519997,107.160004,32.560001,4.970000,0.830000,64.290001,1.550000,1.210000,277.690002,47.259998,87100.453125,32.98,105.57,121.899994,PM2.5,14324
95.660004,110.400002,33.320000,5.470000,0.890000,63.080002,2.060000,1.660000,278.420013,46.299999,88359.609375,32.98,105.73,125.825005,PM2.5,14325
103.120003,118.650002,33.849998,6.220000,0.990000,61.310001,1.510000,1.050000,278.859985,46.060001,90030.273438,32.98,105.89,135.150009,PM2.5,14326
39.740002,50.099998,13.180000,4.460000,0.390000,63.880001,-4.130000,0.850000,278.299988,35.060001,80625.492188,33.11,104.43,55.925003,PM2.5,14579
41.840000,52.720001,13.840000,4.410000,0.400000,63.549999,-3.040000,0.100000,277.049988,36.759998,79102.523438,33.11,104.59,58.549999,PM2.5,14580
60.040001,75.720001,21.260000,5.130000,0.510000,63.689999,-0.930000,1.140000,276.140015,41.389999,80250.000000,33.12,104.76,81.300003,PM2.5,14581
70.620003,89.309998,25.990000,5.200000,0.580000,63.360001,-1.070000,1.730000,276.160004,46.020000,83059.250000,33.12,104.92,94.525002,PM2.5,14582
