PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.489998,77.949997,16.299999,9.950000,0.600000,59.709999,3.370000,7.130000,267.750000,65.860001,74537.000000,32.71,104.6,88.112495,PM2.5,13804
74.559998,89.120003,18.100000,12.600000,0.670000,57.930000,1.730000,6.030000,271.980011,55.000000,80268.523438,32.71,104.76,99.449997,PM2.5,13805
89.180000,107.000000,20.629999,17.260000,0.770000,51.759998,-1.130000,4.400000,274.720001,51.730000,85552.859375,32.71,104.92,117.724998,PM2.5,13806
97.300003,117.279999,20.950001,17.860001,0.820000,49.430000,-2.560000,2.720000,274.829987,55.480000,87158.289062,32.71,105.08,127.875000,PM2.5,13807
97.519997,117.290001,19.580000,13.950000,0.800000,51.230000,-2.530000,0.910000,274.890015,56.570000,87426.687500,32.71,105.24,128.149994,PM2.5,13808
58.400002,65.089996,14.600000,6.780000,0.450000,61.490002,2.530000,6.370000,269.140015,58.930000,73745.812500,32.84,104.43,79.250000,PM2.5,14060
69.290001,77.839996,16.790001,8.860000,0.520000,58.900002,-0.600000,5.910000,271.690002,52.990002,78538.382812,32.84,104.6,92.862503,PM2.5,14061
83.010002,93.930000,18.629999,11.800000,0.610000,54.790001,-3.190000,2.940000,272.980011,53.279999,83149.390625,32.84,104.76,110.012505,PM2.5,14062
91.680000,104.230003,19.650000,13.620000,0.670000,51.119999,-3.640000,2.690000,274.700012,51.070000,86652.359375,32.84,104.92,120.849998,PM2.5,14063
92.970001,106.150002,20.190001,13.040000,0.690000,51.880001,-3.770000,2.730000,274.369995,53.110001,86357.648438,32.84,105.08,122.462502,PM2.5,14064
90.070000,105.720001,18.490000,10.340000,0.700000,52.799999,-3.140000,1.370000,273.200012,57.759998,85209.500000,32.84,105.24,118.837502,PM2.5,14065
70.379997,77.169998,15.680000,7.740000,0.520000,56.639999,-3.580000,1.920000,270.609985,57.570000,78251.609375,32.98,104.43,94.224998,PM2.5,14317
78.940002,87.040001,16.809999,9.320000,0.570000,54.020000,-5.570000,1.180000,271.220001,59.340000,81558.203125,32.98,104.59,104.925003,PM2.5,14318
83.949997,92.830002,17.870001,9.870000,0.600000,53.689999,-4.730000,0.870000,271.309998,59.939999,82409.500000,32.98,104.76,111.187500,PM2.5,14319
86.790001,96.300003,18.340000,10.170000,0.630000,52.110001,-3.800000,1.740000,273.540009,53.889999,85575.242188,32.98,104.92,114.737503,PM2.5,14320
86.480003,96.269997,19.160000,9.770000,0.630000,53.919998,-3.810000,2.510000,273.390015,54.349998,85044.570312,32.98,105.08,114.350006,PM2.5,14321
80.309998,94.300003,17.459999,7.640000,0.660000,54.459999,-3.360000,1.550000,272.329987,58.650002,84141.609375,32.98,105.24,106.637497,PM2.5,14322
73.589996,88.059998,17.670000,6.400000,0.650000,59.040001,-2.470000,0.210000,273.450012,55.299999,85942.632812,32.98,105.41,98.237495,PM2.5,14323
69.139999,83.570000,17.410000,5.920000,0.650000,60.320000,-1.890000,-0.730000,274.200012,53.090000,87054.992188,32.98,105.57,92.675003,PM2.5,14324
69.779999,84.940002,18.379999,6.580000,0.690000,59.759998,-1.720000,-1.050000,274.769989,50.549999,88337.906250,32.98,105.73,93.474998,PM2.5,14325
70.959999,87.220001,19.340000,7.540000,0.730000,57.590000,-2.260000,-0.980000,275.579987,46.570000,90028.132812,32.98,105.89,94.949997,PM2.5,14326
58.700001,73.080002,16.200001,5.780000,0.480000,59.110001,-5.440000,1.120000,271.200012,56.490002,80467.343750,33.11,104.43,79.625000,PM2.5,14579
61.150002,76.440002,16.730000,5.940000,0.490000,58.509998,-5.630000,2.080000,269.440002,62.919998,78904.757812,33.11,104.59,82.687500,PM2.5,14580
66.279999,83.040001,17.520000,6.650000,0.530000,56.669998,-3.640000,2.300000,269.579987,64.320000,80084.546875,33.12,104.76,89.099998,PM2.5,14581
69.739998,87.180000,18.090000,7.030000,0.550000,54.889999,-3.130000,3.060000,271.640015,57.970001,82950.523438,33.12,104.92,93.424995,PM2.5,14582
70.830002,87.269997,18.870001,7.010000,0.560000,56.730000,-3.200000,3.680000,271.589996,57.910000,82486.226562,33.12,105.08,94.787506,PM2.5,14583
68.330002,82.830002,17.830000,5.660000,0.630000,59.180000,-2.770000,2.690000,271.350006,59.490002,82500.281250,33.12,105.24,91.662506,PM2.5,14584
65.220001,78.550003,17.930000,5.140000,0.650000,62.730000,-1.910000,1.970000,271.709991,58.959999,83170.750000,33.11,105.41,87.775002,PM2.5,14585
64.239998,77.820000,17.760000,5.250000,0.680000,62.450001,-1.040000,1.370000,272.200012,57.840000,84340.093750,33.11,105.57,86.549995,PM2.5,14586
63.389999,77.680000,18.650000,6.130000,0.700000,61.880001,-0.710000,0.980000,273.839996,52.570000,86960.976562,33.11,105.73,85.487503,PM2.5,14587
63.560001,79.150002,19.900000,7.260000,0.740000,60.119999,-1.810000,0.400000,275.179993,47.290001,89297.312500,33.11,105.89,85.700005,PM2.5,14588
1.010000,1.180000,0.140000,0.430000,0.110000,66.250000,7.060000,0.960000,270.329987,42.810001,63118.511719,33.21,101.83,2.750000,CO,14824
1.120000,1.290000,0.180000,0.610000,0.110000,64.339996,4.910000,0.590000,271.709991,40.000000,64894.890625,33.22,101.99,2.750000,CO,14825
54.110001,60.209999,15.670000,4.430000,0.480000,62.860001,-3.320000,1.840000,269.799988,59.540001,78209.132812,33.25,104.43,73.887497,PM2.5,14840
57.540001,63.970001,16.750000,4.500000,0.500000,62.320000,-3.410000,4.520000,267.910004,66.459999,76245.656250,33.25,104.59,78.175003,PM2.5,14841
61.799999,68.680000,17.440001,5.110000,0.540000,60.349998,-2.200000,4.360000,268.760010,65.260002,78544.257812,33.25,104.76,83.500000,PM2.5,14842
64.959999,72.169998,18.530001,5.450000,0.570000,59.320000,-2.150000,4.760000,270.549988,59.730000,81148.789062,33.25,104.92,87.449997,PM2.5,14843
64.919998,72.139999,18.790001,5.330000,0.570000,60.669998,-2.750000,5.060000,271.119995,57.410000,81535.593750,33.25,105.08,87.399994,PM2.5,14844
64.900002,75.779999,17.520000,5.050000,0.690000,60.450001,-2.550000,4.520000,270.450012,60.509998,81134.101562,33.25,105.24,87.375000,PM2.5,14845
63.599998,74.900002,17.549999,4.980000,0.700000,62.169998,-1.410000,4.380000,270.420013,60.830002,81282.132812,33.25,105.41,85.750000,PM2.5,14846
62.380001,74.349998,17.920000,5.180000,0.700000,63.330002,-0.620000,3.410000,271.720001,57.000000,83426.203125,33.25,105.57,84.224998,PM2.5,14847
61.689999,75.190002,18.690001,6.170000,0.730000,61.900002,-0.510000,2.510000,273.250000,52.259998,86031.468750,33.25,105.73,83.362495,PM2.5,14848
0.960000,1.120000,0.170000,0.770000,0.110000,62.570000,4.170000,-0.890000,270.980011,39.410000,64745.980469,33.35,101.99,2.750000,CO,15083
1.270000,1.470000,0.250000,0.960000,0.110000,62.320000,2.120000,0.170000,270.720001,40.459999,65537.429688,33.36,102.15,2.750000,CO,15084
