PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.200001,68.220001,17.420000,5.730000,0.620000,53.810001,-0.490000,-0.770000,266.279999,91.440002,74454.242188,32.71,104.6,81.500000,PM2.5,13804
63.430000,71.919998,18.350000,7.450000,0.640000,52.709999,-0.730000,-1.690000,268.660004,92.110001,80226.179688,32.71,104.76,85.537498,PM2.5,13805
64.220001,72.669998,19.959999,8.230000,0.650000,50.509998,-0.220000,-1.750000,271.149994,90.279999,85527.796875,32.71,104.92,86.525002,PM2.5,13806
65.379997,73.889999,20.910000,8.910000,0.650000,49.560001,-0.980000,-2.000000,271.980011,90.620003,87117.617188,32.71,105.08,87.974998,PM2.5,13807
66.419998,74.870003,20.709999,8.790000,0.650000,49.389999,-2.810000,-3.980000,272.100006,89.019997,87367.843750,32.71,105.24,89.274994,PM2.5,13808
57.400002,63.759998,18.370001,5.070000,0.540000,59.349998,-0.860000,0.610000,266.440002,86.070000,73688.781250,32.84,104.43,78.000000,PM2.5,14060
62.889999,69.919998,20.160000,6.820000,0.590000,55.770000,-1.830000,0.440000,268.179993,87.750000,78514.593750,32.84,104.6,84.862503,PM2.5,14061
63.720001,70.830002,19.559999,7.110000,0.600000,53.459999,-1.340000,-0.870000,269.959991,88.019997,83128.156250,32.84,104.76,85.900002,PM2.5,14062
63.660000,70.800003,19.620001,7.400000,0.600000,50.970001,-0.390000,-1.260000,272.010010,84.309998,86635.140625,32.84,104.92,85.824997,PM2.5,14063
64.230003,71.360001,20.820000,7.180000,0.600000,50.930000,-1.940000,-1.760000,271.869995,86.959999,86315.023438,32.84,105.08,86.537506,PM2.5,14064
65.769997,73.879997,20.700001,7.280000,0.620000,50.880001,-3.380000,-3.590000,270.739990,91.559998,85140.976562,32.84,105.24,88.462494,PM2.5,14065
60.340000,66.459999,19.530001,4.940000,0.550000,59.220001,-2.540000,0.400000,267.989990,86.820000,78214.046875,32.98,104.43,81.675003,PM2.5,14317
61.970001,68.269997,19.850000,5.750000,0.570000,57.419998,-2.650000,0.020000,269.529999,83.949997,81529.546875,32.98,104.59,83.712502,PM2.5,14318
62.389999,68.750000,19.639999,6.000000,0.580000,54.520000,-1.840000,-1.320000,269.869995,83.769997,82367.546875,32.98,104.76,84.237503,PM2.5,14319
62.790001,69.250000,19.770000,6.280000,0.580000,51.990002,-1.310000,-1.820000,271.700012,81.449997,85531.960938,32.98,104.92,84.737503,PM2.5,14320
63.430000,69.959999,20.840000,6.320000,0.580000,51.790001,-2.770000,-2.040000,271.350006,85.309998,84984.703125,32.98,105.08,85.537498,PM2.5,14321
65.589996,74.169998,20.799999,6.500000,0.640000,51.369999,-3.810000,-3.000000,270.239990,90.360001,84067.781250,32.98,105.24,88.237495,PM2.5,14322
68.779999,78.730003,22.420000,7.060000,0.700000,50.580002,-3.790000,-4.040000,271.059998,88.459999,85865.546875,32.98,105.41,92.224998,PM2.5,14323
72.610001,83.699997,24.030001,7.910000,0.760000,49.439999,-3.930000,-5.400000,271.390015,89.019997,86981.453125,32.98,105.57,97.012497,PM2.5,14324
78.230003,89.900002,27.370001,9.570000,0.820000,47.090000,-3.560000,-4.970000,271.500000,93.699997,88284.039062,32.98,105.73,104.037506,PM2.5,14325
84.930000,98.620003,28.209999,11.720000,0.900000,43.540001,-3.410000,-4.210000,272.299988,94.870003,89995.273438,32.98,105.89,112.412498,PM2.5,14326
54.360001,64.160004,19.549999,4.310000,0.510000,60.099998,-2.720000,1.100000,269.730011,78.449997,80432.398438,33.11,104.43,74.199997,PM2.5,14579
55.490002,65.309998,19.440001,4.540000,0.510000,58.430000,-2.980000,-0.380000,268.359985,83.129997,78851.789062,33.11,104.59,75.612503,PM2.5,14580
57.230000,67.320000,19.760000,5.200000,0.530000,55.130001,-2.120000,-1.700000,268.579987,85.070000,80020.789062,33.12,104.76,77.787498,PM2.5,14581
58.070000,68.150002,19.850000,5.550000,0.530000,52.770000,-1.800000,-2.360000,270.179993,83.930000,82888.296875,33.12,104.92,78.837502,PM2.5,14582
58.669998,68.540001,20.730000,5.580000,0.530000,53.099998,-2.860000,-2.130000,269.820007,88.449997,82416.578125,33.12,105.08,79.587494,PM2.5,14583
64.989998,74.900002,21.500000,5.910000,0.680000,52.959999,-3.520000,-2.710000,269.600006,89.330002,82419.007812,33.12,105.24,87.487495,PM2.5,14584
68.730003,79.519997,23.139999,6.390000,0.740000,52.750000,-3.550000,-3.660000,269.649994,89.889999,83083.117188,33.11,105.41,92.162506,PM2.5,14585
74.239998,86.519997,23.610001,7.650000,0.820000,49.770000,-3.050000,-4.540000,269.529999,94.089996,84263.257812,33.11,105.57,99.049995,PM2.5,14586
78.430000,91.559998,27.290001,9.330000,0.880000,48.250000,-2.140000,-3.900000,270.720001,94.769997,86908.843750,33.11,105.73,104.287498,PM2.5,14587
83.739998,97.989998,29.809999,11.560000,0.950000,45.410000,-2.280000,-3.400000,272.040009,94.099998,89264.296875,33.11,105.89,110.924995,PM2.5,14588
3.170000,3.550000,0.340000,0.430000,0.120000,69.709999,7.030000,1.620000,268.529999,48.029999,62952.109375,33.21,101.83,4.528572,PM2.5,14824
3.500000,3.920000,0.470000,0.690000,0.130000,67.239998,4.950000,1.080000,269.859985,45.090000,64734.101562,33.22,101.99,5.000000,PM2.5,14825
56.919998,62.580002,18.709999,3.980000,0.490000,61.189999,-2.090000,0.320000,268.670013,78.400002,78149.320312,33.25,104.43,77.399994,PM2.5,14840
59.590000,65.459999,19.440001,4.270000,0.510000,58.950001,-2.610000,-0.370000,266.750000,86.730003,76182.320312,33.25,104.59,80.737503,PM2.5,14841
62.360001,68.570000,19.930000,5.380000,0.540000,55.139999,-1.900000,-1.090000,267.510010,87.349998,78485.617188,33.25,104.76,84.199997,PM2.5,14842
63.020000,69.279999,20.450001,5.640000,0.540000,53.470001,-1.600000,-1.890000,268.869995,86.709999,81098.523438,33.25,104.92,85.025002,PM2.5,14843
63.220001,69.500000,20.620001,5.520000,0.540000,53.230000,-2.910000,-1.770000,269.220001,88.089996,81478.656250,33.25,105.08,85.275002,PM2.5,14844
70.790001,81.790001,20.790001,6.270000,0.780000,51.669998,-4.040000,-2.350000,268.730011,90.360001,81058.523438,33.25,105.24,94.737503,PM2.5,14845
72.849998,84.839996,21.660000,6.770000,0.820000,51.099998,-3.210000,-2.690000,268.220001,94.239998,81207.882812,33.25,105.41,97.312500,PM2.5,14846
74.809998,86.910004,24.370001,7.730000,0.850000,49.950001,-1.790000,-2.670000,269.000000,94.760002,83366.796875,33.25,105.57,99.762497,PM2.5,14847
