PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,24.820000,3.850000,6.800000,0.290000,65.190002,3.080000,2.010000,270.839996,30.690001,75150.843750,32.71,104.6,29.914286,PM2.5,13804
30.180000,35.820000,5.840000,9.900000,0.370000,61.080002,2.670000,2.850000,274.399994,29.000000,80862.093750,32.71,104.76,43.114285,PM2.5,13805
40.419998,47.480000,8.460000,13.880000,0.450000,53.889999,1.100000,2.380000,276.750000,28.629999,86122.953125,32.71,104.92,56.774998,PM2.5,13806
48.160000,56.770000,9.780000,14.960000,0.510000,50.709999,-0.260000,1.640000,276.630005,31.049999,87726.929688,32.71,105.08,66.449997,PM2.5,13807
48.369999,57.020000,8.970000,12.200000,0.510000,51.410000,-0.180000,1.370000,276.730011,30.030001,87998.437500,32.71,105.24,66.712502,PM2.5,13808
13.760000,15.520000,2.520000,4.190000,0.220000,67.760002,2.030000,0.250000,271.170013,28.490000,74377.726562,32.84,104.43,19.657143,PM2.5,14060
21.629999,24.700001,4.540000,6.900000,0.280000,63.009998,0.440000,1.260000,273.609985,29.559999,79157.101562,32.84,104.6,30.900000,PM2.5,14061
32.410000,37.160000,6.820000,9.590000,0.370000,57.619999,-1.060000,0.820000,275.299988,30.870001,83724.843750,32.84,104.76,46.299999,PM2.5,14062
39.779999,45.549999,8.500000,11.130000,0.440000,52.419998,-1.560000,0.850000,276.549988,31.180000,87218.437500,32.84,104.92,55.974998,PM2.5,14063
43.310001,49.560001,9.220000,11.030000,0.470000,52.349998,-1.620000,1.400000,276.100006,31.139999,86926.703125,32.84,105.08,60.387501,PM2.5,14064
44.279999,51.000000,8.500000,9.310000,0.490000,52.470001,-0.360000,1.630000,275.459991,31.209999,85774.093750,32.84,105.24,61.599998,PM2.5,14065
17.000000,19.160000,3.450000,5.090000,0.250000,65.610001,-0.560000,0.120000,273.149994,31.150000,78854.578125,32.98,104.43,24.285715,PM2.5,14317
24.670000,28.000000,5.410000,7.060000,0.310000,60.340000,-2.350000,0.050000,274.130005,34.340000,82141.929688,32.98,104.59,35.242859,PM2.5,14318
30.809999,34.910000,6.610000,7.920000,0.360000,56.799999,-2.130000,0.300000,274.209991,35.419998,82979.453125,32.98,104.76,44.014286,PM2.5,14319
35.400002,40.110001,7.550000,8.510000,0.400000,52.730000,-1.760000,0.070000,275.850006,32.930000,86136.820312,32.98,104.92,50.500000,PM2.5,14320
39.119999,44.139999,8.470000,8.410000,0.430000,53.639999,-1.740000,0.610000,275.500000,31.850000,85604.960938,32.98,105.08,55.149998,PM2.5,14321
40.400002,46.009998,8.040000,7.130000,0.470000,53.060001,-0.570000,1.170000,274.760010,32.160000,84698.726562,32.98,105.24,56.750000,PM2.5,14322
38.410000,44.349998,7.980000,6.000000,0.490000,56.299999,0.290000,0.070000,275.779999,29.719999,86494.406250,32.98,105.41,54.262501,PM2.5,14323
36.610001,42.900002,7.670000,5.470000,0.520000,56.720001,0.670000,-0.700000,276.459991,27.719999,87601.179688,32.98,105.57,52.012501,PM2.5,14324
39.700001,47.070000,8.770000,6.380000,0.600000,56.540001,0.980000,-0.700000,276.950012,26.570000,88878.601562,32.98,105.73,55.875000,PM2.5,14325
44.250000,53.099998,9.660000,7.400000,0.690000,53.529999,1.120000,-0.300000,277.399994,25.760000,90570.960938,32.98,105.89,61.562500,PM2.5,14326
17.719999,19.410000,3.720000,4.040000,0.250000,64.250000,-2.310000,0.140000,273.899994,33.290001,81055.039062,33.11,104.43,25.314285,PM2.5,14579
20.469999,22.389999,4.270000,4.440000,0.270000,61.660000,-2.240000,-0.060000,272.679993,35.189999,79486.843750,33.11,104.59,29.242857,PM2.5,14580
25.240000,27.670000,5.350000,5.230000,0.310000,58.450001,-1.070000,0.860000,272.929993,36.540001,80657.773438,33.12,104.76,36.057144,PM2.5,14581
31.209999,34.240002,6.670000,6.070000,0.360000,53.500000,-1.050000,0.570000,274.250000,35.230000,83513.203125,33.12,104.92,44.585712,PM2.5,14582
36.290001,39.630001,7.890000,6.290000,0.390000,54.259998,-1.140000,0.860000,273.799988,34.869999,83047.023438,33.12,105.08,51.612503,PM2.5,14583
36.520000,41.389999,7.870000,5.610000,0.470000,54.779999,-0.490000,0.980000,273.700012,34.040001,83056.828125,33.12,105.24,51.900002,PM2.5,14584
35.209999,41.209999,7.790000,5.070000,0.520000,57.250000,0.530000,0.430000,274.089996,32.630001,83721.570312,33.11,105.41,50.262497,PM2.5,14585
35.290001,42.250000,7.670000,4.990000,0.580000,56.419998,1.830000,0.350000,274.670013,30.570000,84881.117188,33.11,105.57,50.362503,PM2.5,14586
37.439999,45.810001,8.490000,5.880000,0.670000,56.480000,2.200000,-0.110000,276.190002,27.629999,87490.367188,33.11,105.73,53.049999,PM2.5,14587
40.360001,50.380001,9.380000,6.970000,0.790000,54.549999,1.720000,-0.690000,277.239990,25.700001,89824.023438,33.11,105.89,56.700001,PM2.5,14588
0.490000,0.560000,0.100000,0.430000,0.110000,70.489998,6.210000,-0.090000,265.559998,29.730000,63667.929688,33.21,101.83,2.750000,CO,14824
0.580000,0.660000,0.120000,0.540000,0.110000,70.080002,4.770000,0.420000,266.850006,28.760000,65490.921875,33.22,101.99,2.750000,CO,14825
