PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,39.639999,5.840000,10.210000,0.400000,48.840000,1.460000,2.050000,269.029999,39.439999,75238.226562,32.71,104.6,50.349998,PM2.5,13804
36.209999,40.330002,5.990000,10.640000,0.410000,48.209999,0.040000,0.710000,272.920013,33.419998,80997.859375,32.71,104.76,51.512497,PM2.5,13805
34.380001,38.119999,5.780000,9.810000,0.410000,47.000000,-0.190000,-0.360000,275.929993,29.030001,86269.531250,32.71,104.92,49.114288,PM2.5,13806
36.340000,40.209999,6.260000,10.160000,0.430000,47.029999,0.130000,-1.180000,276.649994,26.840000,87851.046875,32.71,105.08,51.674999,PM2.5,13807
35.580002,39.110001,6.240000,9.340000,0.420000,47.230000,-0.650000,-2.730000,276.899994,23.320000,88105.828125,32.71,105.24,50.725002,PM2.5,13808
24.930000,27.059999,4.740000,6.500000,0.300000,51.049999,0.300000,2.080000,268.890015,41.740002,74461.500000,32.84,104.43,35.614285,PM2.5,14060
30.799999,33.680000,6.280000,8.830000,0.360000,48.970001,-0.870000,1.610000,271.929993,37.639999,79281.187500,32.84,104.6,44.000000,PM2.5,14061
31.040001,33.910000,6.060000,8.720000,0.380000,47.389999,-0.690000,0.460000,274.570007,33.840000,83868.687500,32.84,104.76,44.342857,PM2.5,14062
29.440001,32.340000,5.620000,8.120000,0.380000,45.080002,0.260000,-1.040000,276.519989,30.469999,87360.343750,32.84,104.92,42.057144,PM2.5,14063
29.170000,32.000000,5.990000,7.500000,0.380000,47.580002,-0.090000,-1.930000,276.119995,27.920000,87050.953125,32.84,105.08,41.671429,PM2.5,14064
30.299999,33.180000,6.070000,7.240000,0.390000,47.099998,-0.580000,-4.000000,275.329987,24.500000,85879.992188,32.84,105.24,43.285713,PM2.5,14065
25.000000,26.680000,5.270000,5.400000,0.320000,51.520000,-1.870000,0.870000,271.540009,43.020000,78974.562500,32.98,104.43,35.714287,PM2.5,14317
26.889999,28.950001,5.750000,6.340000,0.350000,48.910000,-1.360000,-0.100000,273.429993,39.950001,82278.039062,32.98,104.59,38.414284,PM2.5,14318
27.070000,29.230000,5.630000,6.370000,0.360000,46.430000,-0.040000,-1.310000,273.869995,37.709999,83108.109375,32.98,104.76,38.671429,PM2.5,14319
27.469999,29.870001,5.520000,6.410000,0.370000,43.950001,0.340000,-3.410000,275.799988,31.570000,86265.140625,32.98,104.92,39.242855,PM2.5,14320
