PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.600000,13.950000,2.500000,2.600000,0.220000,75.519997,5.290000,-1.370000,277.049988,26.770000,75141.632812,32.71,104.6,18.000000,PM2.5,13804
32.250000,35.709999,6.930000,4.760000,0.360000,68.180000,3.650000,1.550000,279.190002,35.340000,80725.500000,32.71,104.76,46.071430,PM2.5,13805
60.349998,66.510002,13.850000,7.550000,0.570000,59.430000,0.840000,3.200000,279.799988,51.590000,85888.500000,32.71,104.92,81.687500,PM2.5,13806
79.900002,88.320000,18.530001,9.640000,0.710000,55.779999,-0.920000,2.940000,278.630005,69.400002,87480.976562,32.71,105.08,106.125000,PM2.5,13807
88.760002,98.599998,20.209999,9.230000,0.760000,54.919998,-0.760000,3.010000,277.700012,78.489998,87764.953125,32.71,105.24,117.200005,PM2.5,13808
4.060000,4.490000,0.950000,1.320000,0.160000,77.900002,5.510000,-2.590000,277.269989,21.740000,74401.156250,32.84,104.43,5.800000,PM2.5,14060
15.660000,17.280001,4.060000,2.970000,0.240000,71.949997,3.120000,-0.980000,279.369995,26.500000,79059.117188,32.84,104.6,22.371428,PM2.5,14061
39.860001,43.860001,10.010000,5.030000,0.410000,65.389999,-0.090000,-0.070000,279.239990,41.619999,83529.546875,32.84,104.76,56.075001,PM2.5,14062
61.200001,67.250000,15.810000,6.870000,0.560000,60.610001,-1.990000,1.270000,278.989990,59.610001,86970.226562,32.84,104.92,82.750000,PM2.5,14063
70.040001,76.779999,18.430000,7.430000,0.620000,59.130001,-1.890000,2.860000,278.049988,69.489998,86686.093750,32.84,105.08,93.800003,PM2.5,14064
81.879997,90.040001,20.330000,7.360000,0.710000,57.919998,-0.470000,3.450000,276.720001,77.370003,85555.882812,32.84,105.24,108.599998,PM2.5,14065
11.360000,12.430000,2.930000,2.150000,0.210000,74.050003,3.500000,-1.360000,279.500000,23.500000,78764.687500,32.98,104.43,16.228571,PM2.5,14317
26.510000,29.030001,7.010000,3.960000,0.320000,69.150002,-0.060000,-1.240000,279.459991,33.500000,81969.226562,32.98,104.59,37.871429,PM2.5,14318
40.480000,44.270000,10.610000,4.970000,0.410000,66.230003,-1.530000,-0.230000,277.839996,47.049999,82793.726562,32.98,104.76,56.849998,PM2.5,14319
55.570000,60.779999,15.170000,5.900000,0.510000,62.820000,-2.200000,0.910000,278.059998,59.270000,85907.781250,32.98,104.92,75.712502,PM2.5,14320
60.959999,66.449997,17.250000,6.090000,0.550000,61.610001,-1.760000,2.240000,277.500000,65.849998,85383.843750,32.98,105.08,82.449997,PM2.5,14321
76.440002,82.519997,18.930000,6.180000,0.680000,58.450001,-0.150000,3.030000,276.410004,72.940002,84491.421875,32.98,105.24,101.800003,PM2.5,14322
84.480003,89.389999,20.370001,5.760000,0.770000,59.119999,0.810000,2.450000,276.739990,74.199997,86276.953125,32.98,105.41,111.850006,PM2.5,14323
93.320000,97.290001,21.549999,5.640000,0.850000,58.270000,1.450000,2.690000,276.779999,77.680000,87378.218750,32.98,105.57,122.900002,PM2.5,14324
106.220001,109.290001,24.379999,6.510000,1.000000,57.950001,2.310000,3.410000,277.130005,80.260002,88635.093750,32.98,105.73,139.024994,PM2.5,14325
120.129997,124.019997,26.219999,7.310000,1.170000,55.950001,2.720000,4.280000,277.920013,81.160004,90305.171875,32.98,105.89,157.328568,PM2.5,14326
15.460000,16.799999,4.110000,2.430000,0.240000,73.360001,1.060000,-0.820000,279.720001,28.379999,80915.773438,33.11,104.43,22.085714,PM2.5,14579
21.740000,23.639999,5.790000,2.900000,0.280000,71.680000,1.050000,-0.860000,278.149994,32.939999,79376.617188,33.11,104.59,31.057142,PM2.5,14580
29.889999,32.540001,8.100000,3.600000,0.340000,69.360001,1.260000,0.780000,277.829987,39.349998,80507.437500,33.12,104.76,42.700001,PM2.5,14581
