PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.750000,47.110001,9.740000,7.690000,0.470000,57.970001,0.090000,-5.100000,267.010010,58.959999,75592.093750,32.71,104.6,58.437500,PM2.5,13804
37.150002,42.209999,9.200000,8.500000,0.440000,55.910000,0.630000,-4.770000,270.320007,50.080002,81428.882812,32.71,104.76,52.687500,PM2.5,13805
36.669998,41.709999,9.970000,9.020000,0.440000,54.509998,0.810000,-4.910000,273.670013,43.259998,86758.453125,32.71,104.92,52.087498,PM2.5,13806
38.919998,44.630001,10.960000,8.910000,0.460000,52.119999,0.440000,-4.890000,274.809998,42.209999,88340.429688,32.71,105.08,54.899998,PM2.5,13807
42.549999,48.279999,10.750000,7.930000,0.460000,50.720001,-0.830000,-6.220000,275.239990,40.040001,88585.796875,32.71,105.24,59.437500,PM2.5,13808
47.299999,52.700001,11.030000,6.810000,0.500000,56.520000,-0.050000,-2.170000,266.579987,63.619999,74836.898438,32.84,104.43,65.375000,PM2.5,14060
45.889999,51.220001,11.870000,8.350000,0.500000,55.169998,0.480000,-1.140000,269.320007,55.160000,79714.867188,32.84,104.6,63.612499,PM2.5,14061
36.560001,41.099998,10.300000,7.940000,0.430000,55.889999,0.180000,-2.940000,272.179993,46.980000,84351.187500,32.84,104.76,51.950001,PM2.5,14062
34.310001,38.900002,10.170000,7.500000,0.420000,54.639999,-0.120000,-4.820000,274.390015,41.529999,87874.273438,32.84,104.92,49.014286,PM2.5,14063
35.320000,40.029999,11.070000,6.790000,0.420000,52.540001,-0.620000,-4.960000,274.209991,40.889999,87539.429688,32.84,105.08,50.400002,PM2.5,14064
38.930000,43.730000,10.670000,6.130000,0.430000,51.830002,-1.110000,-7.130000,273.320007,41.209999,86341.578125,32.84,105.24,54.912498,PM2.5,14065
49.869999,55.270000,12.890000,6.040000,0.510000,55.529999,-0.290000,0.300000,269.459991,58.439999,79409.460938,32.98,104.43,68.587502,PM2.5,14317
39.060001,43.490002,11.100000,6.660000,0.440000,56.110001,-0.230000,-0.610000,271.290009,51.070000,82742.976562,32.98,104.59,55.075001,PM2.5,14318
32.869999,36.950001,10.020000,6.210000,0.400000,56.320000,-0.700000,-4.220000,271.890015,45.099998,83572.953125,32.98,104.76,46.957142,PM2.5,14319
32.320000,36.500000,10.130000,6.000000,0.390000,54.980000,-1.060000,-6.640000,273.839996,39.560001,86759.781250,32.98,104.92,46.171429,PM2.5,14320
33.040001,37.259998,11.090000,5.520000,0.400000,53.250000,-1.680000,-6.660000,273.290009,39.369999,86193.843750,32.98,105.08,47.200001,PM2.5,14321
36.400002,41.020000,11.040000,4.980000,0.440000,52.320000,-1.650000,-8.130000,272.459991,40.230000,85255.101562,32.98,105.24,51.750000,PM2.5,14322
40.020000,45.090000,12.040000,4.650000,0.470000,53.259998,-1.350000,-8.060000,273.760010,38.220001,87053.906250,32.98,105.41,56.275002,PM2.5,14323
49.959999,55.799999,12.970000,4.710000,0.510000,53.560001,-1.830000,-9.750000,274.450012,37.570000,88161.171875,32.98,105.57,68.699997,PM2.5,14324
43.779999,50.980000,14.870000,5.630000,0.580000,54.009998,-1.790000,-8.950000,274.970001,38.720001,89465.843750,32.98,105.73,60.974998,PM2.5,14325
46.500000,55.810001,16.190001,6.370000,0.640000,52.660000,-1.230000,-8.560000,275.760010,39.849998,91188.726562,32.98,105.89,64.375000,PM2.5,14326
38.049999,42.000000,11.300000,4.630000,0.420000,57.270000,-1.080000,0.340000,270.989990,52.919998,81643.296875,33.11,104.43,53.812500,PM2.5,14579
32.240002,35.689999,10.250000,4.510000,0.380000,57.480000,-1.230000,-3.120000,269.880005,49.360001,80030.289062,33.11,104.59,46.057144,PM2.5,14580
30.410000,33.740002,10.130000,4.650000,0.370000,56.790001,-1.180000,-6.010000,270.239990,45.250000,81203.382812,33.12,104.76,43.442856,PM2.5,14581
30.230000,33.650002,10.240000,4.750000,0.370000,55.060001,-1.520000,-7.740000,271.790009,40.700001,84091.812500,33.12,104.92,43.185715,PM2.5,14582
31.059999,34.630001,10.850000,4.610000,0.380000,52.680000,-2.070000,-7.710000,271.170013,40.650002,83605.429688,33.12,105.08,44.371429,PM2.5,14583
38.610001,43.570000,11.530000,4.410000,0.480000,52.950001,-2.100000,-8.810000,271.100006,40.310001,83600.226562,33.12,105.24,54.512501,PM2.5,14584
42.340000,48.360001,12.260000,4.290000,0.540000,54.330002,-1.700000,-9.180000,271.549988,39.759998,84252.843750,33.11,105.41,59.174999,PM2.5,14585
45.799999,53.169998,13.200000,4.560000,0.590000,53.509998,-0.880000,-9.900000,272.079987,40.290001,85430.453125,33.11,105.57,63.500000,PM2.5,14586
48.709999,58.310001,14.730000,5.500000,0.670000,53.610001,-0.160000,-8.840000,273.859985,39.410000,88086.859375,33.11,105.73,67.137497,PM2.5,14587
50.430000,62.630001,16.200001,6.400000,0.760000,54.029999,0.070000,-8.350000,275.350006,39.450001,90446.406250,33.11,105.89,69.287498,PM2.5,14588
1.910000,2.130000,0.330000,0.760000,0.120000,69.540001,2.830000,-1.440000,262.369995,66.919998,64017.621094,33.21,101.83,3.000000,CO,14824
2.220000,2.480000,0.420000,0.960000,0.120000,68.750000,3.160000,-1.340000,263.899994,63.389999,65865.328125,33.22,101.99,3.171429,PM2.5,14825
42.520000,46.580002,10.590000,3.900000,0.410000,59.299999,-1.330000,-2.620000,269.980011,50.200001,79326.937500,33.25,104.43,59.400002,PM2.5,14840
39.910000,43.750000,10.280000,3.950000,0.400000,58.820000,-1.640000,-4.560000,267.869995,51.820000,77334.562500,33.25,104.59,56.137501,PM2.5,14841
38.020000,41.740002,10.350000,4.410000,0.390000,57.060001,-1.160000,-5.110000,268.940002,46.500000,79662.406250,33.25,104.76,53.775002,PM2.5,14842
37.799999,41.570000,10.720000,4.600000,0.390000,55.330002,-1.340000,-6.430000,270.230011,41.900002,82296.851562,33.25,104.92,53.500000,PM2.5,14843
38.740002,42.660000,10.990000,4.450000,0.400000,52.779999,-1.920000,-7.130000,270.239990,40.459999,82672.351562,33.25,105.08,54.675003,PM2.5,14844
46.160000,53.389999,11.490000,4.590000,0.580000,51.880001,-2.510000,-8.960000,269.859985,40.529999,82231.750000,33.25,105.24,63.950001,PM2.5,14845
47.700001,56.099998,11.930000,4.620000,0.620000,51.660000,-1.490000,-9.060000,269.700012,40.790001,82376.093750,33.25,105.41,65.875000,PM2.5,14846
49.049999,58.240002,13.000000,4.930000,0.660000,53.049999,0.200000,-8.030000,271.220001,40.169998,84549.906250,33.25,105.57,67.562500,PM2.5,14847
52.740002,64.940002,14.330000,5.750000,0.770000,52.380001,0.770000,-8.140000,273.049988,39.570000,87174.718750,33.25,105.73,72.175003,PM2.5,14848
2.090000,2.340000,0.410000,1.000000,0.120000,68.730003,3.250000,-2.460000,263.779999,60.560001,65710.046875,33.35,101.99,3.000000,CO,15083
2.890000,3.230000,0.610000,1.180000,0.130000,67.800003,2.990000,-1.550000,264.279999,56.970001,66523.523438,33.36,102.15,4.128572,PM2.5,15084
42.160000,46.099998,10.040000,3.570000,0.400000,61.070000,-0.590000,-3.170000,265.839996,60.480000,72357.632812,33.39,104.27,58.950001,PM2.5,15097
39.820000,43.610001,10.040000,3.780000,0.390000,60.049999,-0.920000,-4.410000,267.239990,54.279999,75655.093750,33.39,104.43,56.025002,PM2.5,15098
37.450001,41.110001,9.970000,4.140000,0.390000,58.090000,-0.780000,-3.700000,267.769989,50.700001,77414.273438,33.39,104.59,53.062500,PM2.5,15099
35.310001,38.880001,10.320000,4.810000,0.380000,56.549999,-0.680000,-3.980000,269.519989,44.090000,80333.867188,33.39,104.76,50.387501,PM2.5,15100
34.709999,38.240002,10.280000,4.850000,0.380000,55.090000,-1.500000,-5.730000,271.200012,38.590000,83424.351562,33.39,104.92,49.585712,PM2.5,15101
36.680000,40.459999,10.490000,4.750000,0.390000,52.169998,-2.450000,-7.440000,270.269989,38.520000,82758.773438,33.39,105.08,52.099998,PM2.5,15102
45.389999,53.740002,10.960000,4.940000,0.620000,50.820000,-2.080000,-7.980000,268.799988,41.200001,81100.140625,33.39,105.24,62.987499,PM2.5,15103
47.160000,57.009998,11.350000,5.080000,0.680000,50.250000,-0.170000,-7.020000,269.570007,40.380001,82467.671875,33.39,105.41,65.199997,PM2.5,15104
50.209999,62.029999,12.540000,5.890000,0.760000,49.840000,1.080000,-6.170000,271.559998,38.520000,85239.226562,33.39,105.57,69.012497,PM2.5,15105
2.060000,2.320000,0.420000,0.980000,0.120000,68.669998,3.400000,-2.670000,263.779999,57.389999,65689.109375,33.49,101.98,3.000000,CO,15342
2.820000,3.160000,0.620000,1.130000,0.130000,67.830002,3.230000,-2.090000,264.750000,52.590000,66813.281250,33.49,102.14,4.028571,PM2.5,15343
4.140000,4.620000,0.900000,1.470000,0.140000,66.860001,3.220000,-0.950000,264.880005,52.040001,67220.289062,33.5,102.31,5.914286,PM2.5,15344
39.700001,43.419998,9.050000,3.590000,0.390000,60.599998,-0.190000,-3.430000,264.059998,62.459999,70455.703125,33.52,104.27,55.875000,PM2.5,15356
37.200001,40.770000,9.310000,3.970000,0.380000,58.820000,0.200000,-3.150000,267.010010,52.529999,75684.203125,33.52,104.43,52.750000,PM2.5,15357
35.330002,38.900002,9.380000,4.390000,0.380000,56.900002,-0.330000,-3.380000,268.380005,46.939999,78136.843750,33.52,104.59,50.412502,PM2.5,15358
31.340000,34.459999,8.880000,4.290000,0.350000,56.450001,-0.990000,-5.120000,268.890015,42.349998,79193.882812,33.52,104.76,44.771427,PM2.5,15359
30.580000,33.570000,8.960000,4.330000,0.350000,55.400002,-1.870000,-6.880000,269.720001,38.680000,81193.187500,33.52,104.92,43.685715,PM2.5,15360
34.029999,37.500000,9.570000,4.680000,0.370000,51.459999,-1.800000,-7.720000,269.209991,38.919998,81556.953125,33.52,105.08,48.614285,PM2.5,15361
44.090000,53.500000,10.320000,5.240000,0.650000,50.200001,-0.320000,-6.380000,269.200012,39.770000,81854.367188,33.52,105.24,61.362499,PM2.5,15362
45.349998,56.520000,10.750000,5.510000,0.720000,50.389999,0.840000,-5.210000,271.320007,36.650002,84728.796875,33.52,105.41,62.937500,PM2.5,15363
47.849998,61.029999,12.120000,6.460000,0.820000,49.980000,0.840000,-4.900000,272.630005,35.790001,86673.843750,33.52,105.57,66.062500,PM2.5,15364
50.770000,67.709999,13.570000,6.870000,0.950000,49.970001,0.780000,-6.080000,273.579987,35.919998,88071.507812,33.52,105.73,69.712502,PM2.5,15365
1.560000,1.750000,0.290000,0.610000,0.120000,69.900002,2.820000,-2.280000,262.190002,62.009998,63845.921875,33.62,101.65,3.000000,CO,15601
1.740000,1.960000,0.350000,0.810000,0.120000,69.349998,2.800000,-2.530000,263.230011,57.830002,65188.300781,33.62,101.81,3.000000,CO,15602
2.090000,2.340000,0.450000,0.950000,0.120000,68.459999,2.960000,-2.960000,263.880005,54.470001,65864.382812,33.62,101.98,3.000000,CO,15603
2.890000,3.240000,0.670000,1.120000,0.130000,67.709999,3.120000,-2.520000,264.859985,49.160000,66819.867188,33.63,102.14,4.128572,PM2.5,15604
