PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.389999,61.119999,20.889999,7.620000,0.580000,55.259998,1.980000,4.450000,264.100006,91.269997,74857.421875,32.71,104.6,74.237503,PM2.5,13804
63.709999,71.440002,23.700001,9.620000,0.660000,49.900002,0.130000,2.790000,267.230011,87.730003,80711.546875,32.71,104.76,85.887497,PM2.5,13805
76.540001,85.279999,26.469999,11.320000,0.770000,43.060001,-1.340000,1.500000,269.820007,90.010002,86098.421875,32.71,104.92,101.925003,PM2.5,13806
78.989998,87.989998,26.799999,11.840000,0.790000,41.389999,-2.360000,0.520000,270.600006,92.279999,87719.390625,32.71,105.08,104.987495,PM2.5,13807
79.129997,88.260002,26.070000,11.520000,0.780000,41.130001,-3.230000,-0.880000,270.679993,91.440002,87987.992188,32.71,105.24,105.162498,PM2.5,13808
49.450001,56.459999,19.110001,5.550000,0.530000,55.910000,1.270000,4.300000,265.399994,80.669998,74065.093750,32.84,104.43,68.062500,PM2.5,14060
59.660000,67.620003,22.639999,7.620000,0.610000,50.830002,-1.430000,3.640000,267.260010,81.199997,78948.968750,32.84,104.6,80.824997,PM2.5,14061
70.230003,79.089996,24.900000,8.990000,0.680000,46.450001,-2.720000,1.820000,268.549988,87.720001,83646.406250,32.84,104.76,94.037506,PM2.5,14062
78.339996,87.739998,26.030001,9.880000,0.740000,42.529999,-2.100000,1.180000,270.350006,89.989998,87217.921875,32.84,104.92,104.174995,PM2.5,14063
78.809998,88.199997,27.530001,9.390000,0.740000,43.320000,-2.900000,0.830000,270.369995,88.730003,86902.921875,32.84,105.08,104.762497,PM2.5,14064
79.440002,89.459999,26.320000,9.360000,0.760000,42.400002,-3.470000,-0.220000,269.269989,93.070000,85723.289062,32.84,105.24,105.550003,PM2.5,14065
62.930000,71.300003,22.680000,6.580000,0.610000,49.889999,-3.460000,1.070000,266.459991,87.709999,78654.359375,32.98,104.43,84.912498,PM2.5,14317
68.449997,77.309998,24.049999,7.310000,0.650000,48.580002,-4.780000,1.040000,267.720001,88.629997,82016.726562,32.98,104.59,91.812500,PM2.5,14318
73.529999,82.709999,25.100000,7.880000,0.690000,46.840000,-3.780000,1.290000,267.940002,91.839996,82881.609375,32.98,104.76,98.162498,PM2.5,14319
77.629997,87.070000,25.950001,8.300000,0.720000,44.400002,-2.410000,1.160000,269.859985,88.980003,86107.523438,32.98,104.92,103.287498,PM2.5,14320
77.500000,86.870003,27.430000,8.020000,0.710000,44.790001,-2.920000,0.900000,269.739990,87.370003,85556.468750,32.98,105.08,103.125000,PM2.5,14321
80.970001,91.889999,26.260000,8.160000,0.780000,43.480000,-3.610000,0.230000,268.709991,91.470001,84629.976562,32.98,105.24,107.462502,PM2.5,14322
82.239998,94.660004,27.490000,8.590000,0.830000,42.240002,-3.450000,-0.980000,269.510010,90.410004,86467.703125,32.98,105.41,109.049995,PM2.5,14323
83.459999,97.519997,28.530001,9.370000,0.870000,40.570000,-3.350000,-2.330000,269.839996,90.919998,87604.500000,32.98,105.57,110.574997,PM2.5,14324
85.230003,100.769997,31.110001,10.890000,0.930000,38.279999,-3.410000,-2.610000,269.910004,94.389999,88921.976562,32.98,105.73,112.787506,PM2.5,14325
89.190002,107.160004,30.940001,12.560000,0.990000,35.650002,-3.940000,-2.280000,270.589996,93.589996,90655.843750,32.98,105.89,117.737503,PM2.5,14326
67.019997,75.949997,24.059999,5.660000,0.640000,51.250000,-4.510000,1.350000,267.549988,84.449997,80908.226562,33.11,104.43,90.024994,PM2.5,14579
70.919998,80.050003,24.600000,5.890000,0.660000,50.430000,-4.930000,1.760000,266.079987,91.269997,79310.187500,33.11,104.59,94.899994,PM2.5,14580
76.550003,86.120003,25.600000,6.490000,0.700000,47.840000,-3.280000,1.790000,266.500000,92.540001,80508.648438,33.12,104.76,101.937500,PM2.5,14581
80.099998,89.910004,26.129999,6.890000,0.730000,45.540001,-2.160000,1.670000,268.359985,90.519997,83424.929688,33.12,104.92,106.375000,PM2.5,14582
79.570000,89.339996,27.430000,6.840000,0.720000,45.919998,-2.530000,1.310000,268.179993,90.430000,82944.992188,33.12,105.08,105.712502,PM2.5,14583
85.820000,98.180000,27.350000,6.990000,0.850000,45.070000,-3.080000,0.560000,267.989990,89.180000,82954.593750,33.12,105.24,113.525002,PM2.5,14584
87.160004,101.070000,28.809999,7.430000,0.880000,43.820000,-2.940000,-0.550000,268.029999,90.160004,83638.507812,33.11,105.41,115.200005,PM2.5,14585
88.959999,104.790001,28.879999,8.750000,0.930000,41.029999,-2.630000,-1.310000,268.040009,93.879997,84835.203125,33.11,105.57,117.449997,PM2.5,14586
89.529999,107.139999,31.879999,10.630000,0.990000,39.400002,-2.400000,-1.300000,269.119995,94.660004,87517.929688,33.11,105.73,118.162498,PM2.5,14587
93.379997,113.029999,32.730000,12.720000,1.050000,37.080002,-3.340000,-0.950000,270.250000,93.849998,89907.960938,33.11,105.89,122.974998,PM2.5,14588
1.920000,2.200000,0.280000,0.560000,0.130000,75.440002,6.380000,1.510000,268.299988,49.480000,63297.859375,33.21,101.83,3.250000,CO,14824
2.540000,2.880000,0.390000,0.790000,0.140000,72.260002,5.140000,1.820000,269.869995,47.570000,65092.000000,33.22,101.99,3.628571,PM2.5,14825
86.349998,94.500000,23.820000,5.200000,0.660000,51.200001,-3.060000,1.400000,266.200012,86.660004,78604.453125,33.25,104.43,114.187500,PM2.5,14840
93.019997,101.650002,24.959999,5.470000,0.700000,49.919998,-3.730000,2.510000,264.440002,92.690002,76603.718750,33.25,104.59,122.524994,PM2.5,14841
100.370003,109.559998,25.879999,6.120000,0.750000,47.349998,-2.630000,2.200000,265.489990,92.750000,78944.226562,33.25,104.76,131.712509,PM2.5,14842
103.080002,112.459999,27.000000,6.430000,0.770000,45.709999,-1.940000,1.930000,267.170013,92.059998,81594.953125,33.25,104.92,135.100006,PM2.5,14843
99.930000,109.070000,27.469999,6.310000,0.740000,46.110001,-2.720000,1.590000,267.589996,89.209999,81983.671875,33.25,105.08,131.162506,PM2.5,14844
95.980003,110.669998,26.850000,6.760000,0.910000,45.189999,-3.500000,1.070000,267.049988,89.370003,81567.296875,33.25,105.24,126.225006,PM2.5,14845
94.660004,109.930000,27.700001,7.380000,0.930000,43.599998,-2.700000,0.540000,266.609985,93.190002,81721.859375,33.25,105.41,124.575005,PM2.5,14846
91.889999,107.599998,30.090000,8.370000,0.940000,42.009998,-1.770000,-0.000000,267.489990,93.709999,83912.703125,33.25,105.57,121.112503,PM2.5,14847
90.930000,108.209999,31.850000,10.180000,0.980000,40.619999,-1.500000,-0.460000,268.609985,94.400002,86571.851562,33.25,105.73,119.912498,PM2.5,14848
2.540000,2.870000,0.400000,0.890000,0.140000,69.940002,4.360000,0.280000,269.329987,49.779999,64936.281250,33.35,101.99,3.628571,PM2.5,15083
3.930000,4.380000,0.620000,1.150000,0.140000,67.070000,2.720000,1.470000,269.369995,54.040001,65729.578125,33.36,102.15,5.614286,PM2.5,15084
73.940002,80.860001,20.750000,4.630000,0.580000,54.689999,-0.500000,1.970000,262.589996,91.160004,71622.296875,33.39,104.27,98.675003,PM2.5,15097
87.120003,95.250000,23.900000,5.260000,0.670000,51.380001,-0.880000,2.480000,263.850006,91.300003,74915.992188,33.39,104.43,115.150002,PM2.5,15098
94.370003,103.120003,25.480000,5.670000,0.710000,50.060001,-2.570000,2.300000,264.410004,91.730003,76673.046875,33.39,104.59,124.212502,PM2.5,15099
100.879997,110.250000,27.459999,6.560000,0.760000,48.009998,-2.230000,1.500000,265.859985,91.419998,79616.703125,33.39,104.76,132.349991,PM2.5,15100
103.419998,112.949997,27.809999,6.870000,0.770000,45.910000,-1.540000,0.990000,267.910004,88.320000,82729.007812,33.39,104.92,135.524994,PM2.5,15101
100.720001,109.970001,27.799999,6.420000,0.750000,46.639999,-2.480000,1.110000,267.679993,87.019997,82071.093750,33.39,105.08,132.149994,PM2.5,15102
97.320000,112.599998,26.830000,6.880000,0.940000,45.029999,-2.860000,1.850000,266.119995,91.610001,80412.648438,33.39,105.24,127.900002,PM2.5,15103
95.989998,111.940002,27.799999,7.630000,0.960000,43.270000,-1.890000,1.470000,266.570007,92.980003,81780.156250,33.39,105.41,126.237495,PM2.5,15104
94.180000,111.169998,29.639999,9.040000,0.990000,41.919998,-1.480000,0.720000,267.779999,93.519997,84579.562500,33.39,105.57,123.974998,PM2.5,15105
2.690000,3.030000,0.430000,0.980000,0.140000,68.080002,3.830000,-0.650000,268.809998,53.299999,64914.191406,33.49,101.98,3.842857,PM2.5,15342
4.310000,4.780000,0.680000,1.230000,0.150000,65.110001,2.070000,0.400000,268.799988,56.939999,66015.781250,33.49,102.14,6.157143,PM2.5,15343
5.930000,6.540000,0.990000,1.440000,0.160000,63.830002,2.220000,0.620000,268.609985,58.330002,66419.273438,33.5,102.31,8.471428,PM2.5,15344
68.339996,74.720001,18.680000,4.270000,0.550000,55.830002,1.460000,4.380000,263.540009,80.419998,69691.617188,33.52,104.27,91.674995,PM2.5,15356
88.559998,96.790001,23.610001,5.310000,0.670000,51.189999,-1.560000,4.150000,264.279999,86.930000,74915.226562,33.52,104.43,116.949997,PM2.5,15357
94.669998,103.480003,25.350000,5.640000,0.720000,50.709999,-3.500000,2.710000,264.679993,90.230003,77399.320312,33.52,104.59,124.587494,PM2.5,15358
97.750000,106.800003,26.500000,5.920000,0.730000,49.740002,-2.480000,1.630000,265.160004,90.169998,78487.062500,33.52,104.76,128.437500,PM2.5,15359
101.739998,111.029999,27.080000,6.250000,0.760000,47.380001,-1.450000,0.650000,266.329987,89.699997,80506.492188,33.52,104.92,133.425003,PM2.5,15360
101.190002,110.410004,26.850000,6.270000,0.750000,46.500000,-1.660000,0.970000,266.500000,91.250000,80861.898438,33.52,105.08,132.737503,PM2.5,15361
97.279999,112.959999,27.110001,6.960000,0.950000,44.279999,-1.890000,1.980000,266.540009,90.269997,81147.687500,33.52,105.24,127.849998,PM2.5,15362
94.750000,111.059998,28.290001,7.870000,0.970000,43.049999,-1.760000,1.210000,267.910004,90.290001,84038.031250,33.52,105.41,124.687500,PM2.5,15363
92.959999,110.379997,29.790001,9.660000,1.000000,41.740002,-1.600000,0.750000,268.529999,92.180000,86016.867188,33.52,105.57,122.449997,PM2.5,15364
88.400002,106.029999,30.830000,10.150000,0.970000,42.279999,-1.030000,0.400000,269.239990,90.849998,87445.523438,33.52,105.73,116.750000,PM2.5,15365
1.660000,1.900000,0.250000,0.530000,0.130000,74.949997,7.930000,-0.500000,267.239990,53.959999,63104.851562,33.62,101.65,3.250000,CO,15601
2.000000,2.280000,0.320000,0.720000,0.130000,71.589996,5.870000,-1.190000,268.399994,51.959999,64415.160156,33.62,101.81,3.250000,CO,15602
2.790000,3.130000,0.460000,0.990000,0.140000,66.959999,3.180000,-1.020000,268.339996,55.630001,65086.089844,33.62,101.98,3.985714,PM2.5,15603
4.330000,4.800000,0.720000,1.190000,0.150000,64.300003,1.900000,-0.420000,267.739990,59.320000,66027.867188,33.63,102.14,6.185714,PM2.5,15604
6.270000,6.900000,1.080000,1.520000,0.160000,62.910000,1.450000,-0.490000,267.170013,62.580002,66488.390625,33.63,102.3,8.957143,PM2.5,15605
78.320000,85.620003,20.719999,4.740000,0.610000,52.810001,-2.260000,1.920000,265.709991,75.730003,74162.453125,33.66,104.26,104.150002,PM2.5,15617
88.050003,96.279999,23.590000,5.180000,0.670000,51.990002,-3.670000,3.710000,265.730011,81.370003,77174.101562,33.66,104.43,116.312500,PM2.5,15618
93.580002,102.320000,25.209999,5.480000,0.710000,51.509998,-3.410000,3.110000,264.500000,87.690002,76540.929688,33.66,104.59,123.225006,PM2.5,15619
97.239998,106.190002,26.030001,5.590000,0.730000,50.119999,-2.150000,2.780000,263.799988,90.860001,76021.820312,33.66,104.75,127.799995,PM2.5,15620
100.519997,109.500000,27.420000,5.880000,0.750000,47.560001,-0.960000,1.620000,264.989990,91.099998,78484.492188,33.66,104.92,131.899994,PM2.5,15621
100.169998,109.279999,27.020000,6.250000,0.750000,45.950001,-1.280000,1.570000,266.670013,90.120003,81265.257812,33.66,105.08,131.462494,PM2.5,15622
94.720001,110.529999,27.330000,7.140000,0.950000,44.299999,-2.210000,1.620000,267.540009,89.279999,83045.421875,33.66,105.25,124.650002,PM2.5,15623
